model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,1.1818,0.8122,0.7443,0.6651,0.7397,0.6663,0.0679,0.1471,0.0725,0.1458,0.9406,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,0.9978,0.7537,0.7877,0.5885,0.7761,0.5928,0.0339,0.1652,0.0224,0.1609,0.9406,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,0.6373,0.8437,0.8303,0.5923,0.8165,0.5972,0.0134,0.2514,0.0273,0.2465,0.9406,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,1.0943,0.8114,0.8043,0.5623,0.7901,0.5663,0.0071,0.2491,0.0212,0.245,0.9406,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,1.8091,0.8524,0.7624,0.657,0.7563,0.6595,0.09,0.1954,0.0961,0.1929,0.9406,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,1.6681,0.7553,0.7585,0.5032,0.7436,0.5082,0.0032,0.2521,0.0117,0.2472,0.9406,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,0.3241,0.6227,0.7064,0.5445,0.697,0.5474,0.0837,0.0783,0.0742,0.0754,0.9406,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,1.849,0.8256,0.7837,0.6183,0.7741,0.6216,0.0418,0.2073,0.0515,0.2039,0.9406,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,0.7325,0.8437,0.8974,0.5724,0.8785,0.5785,0.0537,0.2713,0.0347,0.2652,0.9406,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,2.1584,0.8208,0.8082,0.6795,0.8007,0.6822,0.0126,0.1414,0.0201,0.1387,0.9406,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,3.3429,0.8019,0.8453,0.6907,0.8363,0.694,0.0434,0.1112,0.0344,0.1079,0.9406,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,1.5364,0.7151,0.6496,0.5218,0.6421,0.5246,0.0655,0.1933,0.0729,0.1905,0.9406,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,1.3177,0.824,0.7443,0.6079,0.7364,0.6112,0.0797,0.2161,0.0876,0.2128,0.9406,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,1.3302,0.7798,0.8074,0.6711,0.7995,0.6737,0.0276,0.1087,0.0197,0.1061,0.9406,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,1.9321,0.7908,0.8193,0.6737,0.8108,0.6764,0.0284,0.1171,0.0199,0.1144,0.9406,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,2.7913,0.7743,0.7419,0.6659,0.7375,0.6681,0.0324,0.1084,0.0367,0.1062,0.9406,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,0.867,0.8295,0.8974,0.569,0.8783,0.5751,0.0679,0.2606,0.0487,0.2544,0.9406,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,1.3005,0.7814,0.6654,0.5861,0.6608,0.589,0.116,0.1952,0.1206,0.1924,0.9406,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,0.6242,0.6361,0.577,0.4837,0.5715,0.4859,0.0592,0.1525,0.0646,0.1502,0.9406,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,0.5198,0.8153,0.7774,0.6401,0.7694,0.6424,0.0379,0.1752,0.0459,0.1729,0.9406,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,1.2089,0.7932,0.8453,0.6004,0.8311,0.6054,0.0521,0.1928,0.0378,0.1879,0.9406,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,1.8557,0.6172,0.6243,0.5581,0.6205,0.5599,0.0071,0.0591,0.0033,0.0573,0.9406,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,2.2687,0.7743,0.7293,0.551,0.7189,0.5545,0.045,0.2233,0.0554,0.2198,0.9406,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,1.2379,0.7845,0.8224,0.6322,0.8113,0.6357,0.0379,0.1524,0.0268,0.1489,0.9406,0.0197
