model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,4,-0.8551,0.6934,0.021,0.6306,0.2743,0.631,0.6725,0.0628,0.4191,0.0624,0.5847,0.0049
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,4,-0.7337,0.5075,0.0128,0.7063,0.3002,0.7047,0.4947,0.1988,0.2073,0.1972,0.5847,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,4,-0.9016,0.69,0.0175,0.6404,0.2763,0.6405,0.6724,0.0495,0.4137,0.0494,0.5847,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,4,-1.4567,0.6385,0.0177,0.6304,0.2721,0.6303,0.6208,0.0081,0.3664,0.0082,0.5847,0.0049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,4,-0.9038,0.7047,0.0265,0.7221,0.3157,0.7227,0.6782,0.0174,0.389,0.018,0.5847,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,4,-0.4956,0.4085,0.015,0.4106,0.1796,0.4112,0.3935,0.002,0.229,0.0027,0.5847,0.0049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,4,-0.2496,0.4622,0.0106,0.4946,0.2113,0.4938,0.4516,0.0324,0.2509,0.0316,0.5847,0.0049
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,4,-0.8511,0.6652,0.0179,0.6253,0.2702,0.6254,0.6473,0.0399,0.395,0.0399,0.5847,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,4,-1.0543,0.6709,0.0258,0.7298,0.3183,0.7301,0.6451,0.0589,0.3526,0.0592,0.5847,0.0049
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,4,-0.9039,0.6493,0.0267,0.723,0.3161,0.7236,0.6226,0.0737,0.3332,0.0743,0.5847,0.0049
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,4,-0.6186,0.5984,0.0198,0.5838,0.2541,0.5841,0.5787,0.0146,0.3443,0.0143,0.5847,0.0049
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,4,-0.4391,0.4829,0.0121,0.5206,0.2232,0.5203,0.4707,0.0378,0.2597,0.0375,0.5847,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,4,-1.2065,0.5417,0.0173,0.6884,0.2958,0.688,0.5244,0.1466,0.2459,0.1462,0.5847,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,4,-1.1075,0.5466,0.0179,0.5088,0.2219,0.509,0.5287,0.0378,0.3248,0.0377,0.5847,0.0049
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,-1.3607,0.5514,0.0188,0.684,0.2951,0.684,0.5326,0.1326,0.2563,0.1326,0.5847,0.0049
