model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-1.9019,0.6934,0.7626,0.6203,0.7547,0.6231,0.0692,0.0731,0.0613,0.0703,0.9436,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.1878,0.5075,0.5722,0.5799,0.5726,0.5793,0.0647,0.0724,0.0651,0.0718,0.9436,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.0416,0.69,0.7315,0.6438,0.7267,0.6458,0.0415,0.0462,0.0367,0.0442,0.9436,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,0.8288,0.6385,0.6375,0.6435,0.6378,0.6432,0.001,0.005,0.0007,0.0047,0.9436,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-0.8759,0.7047,0.7908,0.6705,0.7842,0.6735,0.0861,0.0342,0.0795,0.0312,0.9436,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,2.1851,0.4085,0.3611,0.3439,0.3601,0.3439,0.0474,0.0647,0.0484,0.0646,0.9436,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.7431,0.4622,0.4868,0.4509,0.4848,0.4511,0.0246,0.0114,0.0226,0.0111,0.9436,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.542,0.6652,0.6133,0.6,0.6126,0.6003,0.0519,0.0652,0.0526,0.065,0.9436,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.6261,0.6709,0.7021,0.5875,0.6958,0.5896,0.0312,0.0834,0.0249,0.0813,0.9436,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,-1.4055,0.6493,0.6816,0.6003,0.6771,0.6017,0.0323,0.049,0.0278,0.0476,0.9436,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-0.4763,0.5984,0.5911,0.5603,0.5894,0.5613,0.0073,0.0381,0.009,0.0371,0.9436,0.0306
