model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.4789,0.6934,0.7079,0.6625,0.7027,0.6693,0.0144,0.0309,0.0093,0.0242,0.8663,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.4938,0.4171,0.4279,0.445,0.4296,0.4404,0.0108,0.028,0.0125,0.0233,0.8663,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.6439,0.5075,0.4906,0.5145,0.4932,0.5098,0.0169,0.007,0.0143,0.0023,0.8663,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.589,0.5728,0.5841,0.5844,0.5839,0.5825,0.0113,0.0116,0.0111,0.0097,0.8663,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5,0.66,0.6639,0.6537,0.6625,0.6537,0.0038,0.0064,0.0025,0.0063,0.8663,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1341,0.69,0.6639,0.6707,0.6648,0.6711,0.0261,0.0193,0.0251,0.0189,0.8663,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.9178,0.3608,0.3791,0.3888,0.3801,0.3867,0.0183,0.028,0.0193,0.0259,0.8663,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1934,0.6385,0.6253,0.5974,0.6219,0.5997,0.0132,0.0411,0.0166,0.0388,0.8663,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.0763,0.4722,0.4735,0.4487,0.4707,0.4524,0.0013,0.0234,0.0015,0.0198,0.8663,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.9086,0.5378,0.5515,0.536,0.5494,0.5356,0.0136,0.0019,0.0115,0.0023,0.8663,0.1224
