model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.6993,0.6934,0.6743,0.6045,0.6732,0.6162,0.0191,0.0889,0.0202,0.0772,0.9813,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.8815,0.4171,0.4014,0.2723,0.3993,0.2851,0.0157,0.1447,0.0178,0.132,0.9813,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.7128,0.5075,0.4966,0.4182,0.4953,0.4283,0.0109,0.0893,0.0122,0.0792,0.9813,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.0437,0.5728,0.5889,0.5189,0.5878,0.5273,0.0161,0.0539,0.015,0.0455,0.9813,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.1632,0.66,0.6571,0.5747,0.6558,0.5879,0.003,0.0853,0.0043,0.0722,0.9813,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.8707,0.69,0.7263,0.6216,0.7245,0.6317,0.0363,0.0683,0.0345,0.0582,0.9813,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.9655,0.3608,0.3706,0.2687,0.369,0.281,0.0099,0.0921,0.0082,0.0798,0.9813,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5946,0.6385,0.6605,0.5504,0.6587,0.5643,0.022,0.0881,0.0202,0.0742,0.9813,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.1548,0.4722,0.4539,0.3415,0.4521,0.3557,0.0183,0.1307,0.0201,0.1165,0.9813,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.3808,0.5378,0.532,0.4469,0.5306,0.4553,0.0058,0.0909,0.0072,0.0825,0.9813,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.9739,0.6542,0.6607,0.6162,0.66,0.6242,0.0064,0.0381,0.0057,0.03,0.9813,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.9607,0.4622,0.4779,0.3359,0.4756,0.3521,0.0157,0.1263,0.0134,0.1101,0.9813,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-4.3261,0.7092,0.7198,0.7344,0.7201,0.7372,0.0106,0.0252,0.0109,0.0279,0.9813,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.1934,0.5837,0.5874,0.4682,0.5854,0.4834,0.0037,0.1154,0.0018,0.1002,0.9813,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6211,0.461,0.5173,0.4096,0.5155,0.4205,0.0563,0.0513,0.0545,0.0404,0.9813,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.2319,0.4544,0.4272,0.304,0.4252,0.3184,0.0271,0.1503,0.0292,0.1359,0.9813,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.8327,0.6482,0.6612,0.5784,0.6599,0.5898,0.013,0.0698,0.0117,0.0584,0.9813,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.7203,0.6076,0.6059,0.5247,0.6045,0.5334,0.0017,0.0828,0.003,0.0742,0.9813,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.8292,0.6129,0.6551,0.5331,0.653,0.5425,0.0423,0.0798,0.0402,0.0704,0.9813,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.4841,0.6391,0.6562,0.5829,0.655,0.5938,0.017,0.0562,0.0159,0.0453,0.9813,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.4113,0.6631,0.6776,0.5872,0.6761,0.6003,0.0145,0.0759,0.013,0.0628,0.9813,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.96,0.4153,0.4259,0.3106,0.424,0.3221,0.0106,0.1047,0.0087,0.0932,0.9813,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.582,0.6493,0.6374,0.5936,0.6367,0.6004,0.0119,0.0557,0.0126,0.0489,0.9813,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.6746,0.456,0.4434,0.3375,0.4416,0.3499,0.0126,0.1185,0.0144,0.1061,0.9813,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.4418,0.5144,0.5199,0.4175,0.5182,0.4289,0.0055,0.0969,0.0038,0.0855,0.9813,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.1955,0.4259,0.4149,0.3306,0.4135,0.3395,0.0111,0.0953,0.0125,0.0865,0.9813,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8692,0.5505,0.5712,0.509,0.5702,0.5162,0.0207,0.0415,0.0197,0.0343,0.9813,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.6337,0.5984,0.6147,0.5338,0.6134,0.5443,0.0163,0.0646,0.015,0.0542,0.9813,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.5217,0.6711,0.6644,0.632,0.6639,0.6368,0.0068,0.0391,0.0073,0.0343,0.9813,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.6864,0.5407,0.5363,0.4542,0.535,0.4649,0.0044,0.0865,0.0057,0.0758,0.9813,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.7028,0.586,0.5909,0.5093,0.5896,0.5203,0.0048,0.0767,0.0035,0.0658,0.9813,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.039,0.424,0.4142,0.3346,0.4128,0.3437,0.0098,0.0894,0.0112,0.0803,0.9813,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.5748,0.6006,0.6056,0.5268,0.6043,0.5352,0.005,0.0738,0.0037,0.0654,0.9813,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.1277,0.4502,0.4679,0.3575,0.466,0.3687,0.0176,0.0928,0.0158,0.0815,0.9813,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.5177,0.7077,0.6819,0.6383,0.6813,0.6453,0.0257,0.0693,0.0264,0.0624,0.9813,0.1224
