model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.6499,0.7047,0.6676,0.6158,0.6668,0.6261,0.0371,0.0889,0.0379,0.0786,0.9813,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.3674,0.5457,0.5456,0.4566,0.5442,0.4684,0.0,0.089,0.0015,0.0773,0.9813,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.9918,0.4085,0.3937,0.3001,0.3922,0.3131,0.0148,0.1085,0.0163,0.0954,0.9813,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.8365,0.459,0.4653,0.3258,0.4629,0.3409,0.0063,0.1332,0.004,0.1181,0.9813,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.112,0.6652,0.7179,0.6006,0.7161,0.6198,0.0527,0.0646,0.0509,0.0455,0.9813,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3749,0.6709,0.6772,0.5813,0.6756,0.5951,0.0063,0.0896,0.0047,0.0758,0.9813,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.1257,0.5477,0.5506,0.4708,0.5493,0.4806,0.0029,0.0769,0.0016,0.0671,0.9813,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.8834,0.5928,0.6215,0.5503,0.6204,0.5588,0.0287,0.0425,0.0276,0.034,0.9813,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.8542,0.5547,0.5763,0.4717,0.5746,0.4848,0.0216,0.083,0.0199,0.0699,0.9813,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-3.2461,0.4696,0.4508,0.3605,0.4493,0.3729,0.0188,0.1091,0.0202,0.0967,0.9813,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-3.5422,0.4829,0.5087,0.3849,0.5066,0.397,0.0258,0.098,0.0237,0.0858,0.9813,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-6.9454,0.7186,0.7278,0.735,0.728,0.7372,0.0091,0.0163,0.0093,0.0186,0.9813,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.3783,0.6818,0.6817,0.5711,0.68,0.5897,0.0001,0.1107,0.0018,0.0921,0.9813,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.1645,0.7039,0.7314,0.6287,0.7298,0.6458,0.0275,0.0752,0.0259,0.0582,0.9813,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.7092,0.6765,0.7522,0.6884,0.7512,0.699,0.0757,0.0119,0.0747,0.0225,0.9813,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.6924,0.4454,0.4408,0.3274,0.4389,0.339,0.0046,0.118,0.0065,0.1064,0.9813,0.1224
