model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.0673,0.6763,0.7384,0.7304,0.7368,0.7304,0.0622,0.0541,0.0605,0.0541,0.7968,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.2337,0.7051,0.7437,0.7656,0.7481,0.7652,0.0387,0.0605,0.043,0.0601,0.7968,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,7.8988,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.7968,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.835,0.2214,0.2092,0.2289,0.2131,0.228,0.0121,0.0075,0.0083,0.0066,0.7968,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.2132,0.5853,0.6353,0.6285,0.634,0.6287,0.05,0.0432,0.0487,0.0434,0.7968,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8385,0.6626,0.7119,0.6953,0.7084,0.6948,0.0493,0.0327,0.0458,0.0322,0.7968,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.6225,0.6732,0.6914,0.6852,0.69,0.6845,0.0182,0.0119,0.0168,0.0113,0.7968,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.7516,0.6626,0.7043,0.6823,0.6997,0.6818,0.0417,0.0197,0.0371,0.0192,0.7968,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.9039,0.5421,0.5421,0.5329,0.5401,0.5322,0.0,0.0091,0.002,0.0099,0.7968,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,7.8988,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.7968,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1386,0.1236,0.1516,0.1468,0.1506,0.1468,0.0281,0.0232,0.0271,0.0232,0.7968,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-4.565,0.6543,0.6748,0.6658,0.6729,0.6656,0.0205,0.0115,0.0186,0.0114,0.7968,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.6488,0.3958,0.3404,0.3653,0.3454,0.3649,0.0553,0.0305,0.0504,0.0309,0.7968,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.6458,0.5921,0.5997,0.601,0.6,0.601,0.0076,0.0089,0.0078,0.0089,0.7968,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.1866,0.2426,0.2729,0.2551,0.2691,0.2539,0.0303,0.0125,0.0265,0.0113,0.7968,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.4956,0.188,0.1721,0.2004,0.1776,0.1992,0.0159,0.0124,0.0104,0.0112,0.7968,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.6756,0.3086,0.2297,0.247,0.233,0.246,0.0788,0.0616,0.0755,0.0626,0.7968,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,7.8988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.8405,0.5345,0.5322,0.5826,0.5423,0.582,0.0023,0.0481,0.0078,0.0475,0.7968,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.2566,0.2282,0.2608,0.2553,0.2594,0.254,0.0326,0.0271,0.0312,0.0258,0.7968,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-3.3043,0.351,0.376,0.3797,0.3768,0.3797,0.025,0.0287,0.0258,0.0287,0.7968,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.3028,0.2441,0.2631,0.2836,0.2671,0.2829,0.019,0.0394,0.023,0.0388,0.7968,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.2778,0.6459,0.6884,0.6826,0.6872,0.6826,0.0425,0.0366,0.0413,0.0367,0.7968,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.4617,0.5807,0.6141,0.5942,0.6102,0.5947,0.0334,0.0135,0.0294,0.0139,0.7968,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.9185,0.561,0.6073,0.5774,0.6012,0.5773,0.0462,0.0164,0.0402,0.0163,0.7968,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.6019,0.4208,0.4124,0.4403,0.4179,0.4392,0.0083,0.0195,0.0029,0.0184,0.7968,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.469,0.4723,0.5042,0.5083,0.5048,0.5071,0.0318,0.0359,0.0324,0.0348,0.7968,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.5145,0.0948,0.0394,0.05,0.0416,0.0502,0.0553,0.0448,0.0532,0.0446,0.7968,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-4.5298,0.6376,0.6566,0.6497,0.6551,0.6492,0.019,0.0121,0.0175,0.0116,0.7968,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.3811,0.6846,0.6657,0.6795,0.6685,0.6794,0.019,0.0051,0.0162,0.0052,0.7968,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.3885,0.6497,0.6929,0.6613,0.6868,0.6626,0.0432,0.0116,0.0371,0.0129,0.7968,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.4956,0.6293,0.6406,0.6143,0.6354,0.6147,0.0114,0.015,0.0061,0.0145,0.7968,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.1439,0.5459,0.5231,0.5375,0.5261,0.5377,0.0227,0.0084,0.0198,0.0082,0.7968,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.1707,0.4397,0.4792,0.5097,0.4853,0.5096,0.0394,0.0699,0.0456,0.0699,0.7968,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.5623,0.2926,0.1812,0.216,0.188,0.2148,0.1114,0.0766,0.1046,0.0779,0.7968,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.2935,0.5481,0.5716,0.5361,0.5644,0.5361,0.0235,0.012,0.0163,0.012,0.7968,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.199,0.721,0.74,0.7294,0.7378,0.7292,0.019,0.0084,0.0168,0.0082,0.7968,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.2752,0.0493,0.0629,0.0917,0.0686,0.0907,0.0136,0.0424,0.0193,0.0414,0.7968,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.312,0.6096,0.6224,0.602,0.6183,0.6019,0.0129,0.0076,0.0087,0.0076,0.7968,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.2597,0.6778,0.7142,0.6992,0.7111,0.699,0.0364,0.0214,0.0333,0.0213,0.7968,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.9724,0.0963,0.0516,0.0833,0.0578,0.0823,0.0447,0.013,0.0385,0.014,0.7968,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,7.8988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.2962,0.2479,0.2176,0.2507,0.224,0.249,0.0303,0.0027,0.0239,0.0011,0.7968,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.123,0.4246,0.4238,0.3943,0.418,0.3954,0.0008,0.0302,0.0065,0.0292,0.7968,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.001,0.4215,0.3685,0.4108,0.3768,0.4096,0.0531,0.0107,0.0447,0.0119,0.7968,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.0337,0.5845,0.6687,0.6361,0.662,0.6358,0.0842,0.0516,0.0775,0.0513,0.7968,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.447,0.2896,0.2691,0.3006,0.2755,0.3002,0.0205,0.011,0.0142,0.0106,0.7968,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1134,0.4928,0.5155,0.4939,0.5112,0.494,0.0227,0.0011,0.0184,0.0012,0.7968,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.487,0.4124,0.4246,0.4504,0.4295,0.449,0.0121,0.0379,0.0171,0.0365,0.7968,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.1739,0.5504,0.6429,0.6038,0.635,0.6041,0.0925,0.0534,0.0846,0.0537,0.7968,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.5663,0.0879,0.1084,0.1134,0.1094,0.1131,0.0205,0.0254,0.0214,0.0252,0.7968,0.0758
