model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.8505,0.6763,0.6983,0.8525,0.7411,0.8504,0.022,0.1762,0.0648,0.1742,0.7185,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.1912,0.7051,0.7028,0.8151,0.734,0.8134,0.0023,0.11,0.0289,0.1084,0.7185,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-4.195,0.0061,0.0106,0.151,0.05,0.1506,0.0045,0.1449,0.044,0.1446,0.7185,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.2575,0.2214,0.2017,0.3499,0.2431,0.3487,0.0197,0.1285,0.0217,0.1273,0.7185,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.7215,0.5853,0.5648,0.7382,0.6131,0.7364,0.0205,0.1529,0.0278,0.1511,0.7185,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.3569,0.6626,0.6588,0.7811,0.6927,0.779,0.0038,0.1185,0.03,0.1164,0.7185,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-4.5264,0.6732,0.6308,0.7804,0.6723,0.7784,0.0425,0.1072,0.0009,0.1051,0.7185,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-3.1183,0.6626,0.6641,0.8073,0.7039,0.8055,0.0015,0.1446,0.0413,0.1429,0.7185,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-5.0977,0.5421,0.4443,0.6141,0.4915,0.612,0.0978,0.0721,0.0506,0.0699,0.7185,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-41.4153,0.0061,0.0083,0.2365,0.0726,0.2365,0.0023,0.2304,0.0665,0.2304,0.7185,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-6.0693,0.1236,0.135,0.1906,0.1504,0.1899,0.0114,0.0671,0.0268,0.0663,0.7185,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-4.7076,0.6543,0.6384,0.53,0.6079,0.53,0.0159,0.1243,0.0464,0.1243,0.7185,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-3.5876,0.3958,0.345,0.5017,0.3885,0.4997,0.0508,0.106,0.0072,0.1039,0.7185,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-3.0924,0.5921,0.5929,0.7011,0.6227,0.6987,0.0008,0.109,0.0306,0.1066,0.7185,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.7003,0.2426,0.3025,0.4936,0.3559,0.4923,0.0599,0.251,0.1133,0.2497,0.7185,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.1829,0.188,0.2115,0.2709,0.2278,0.2692,0.0235,0.0829,0.0397,0.0812,0.7185,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-3.6377,0.3086,0.2426,0.3688,0.2777,0.3674,0.066,0.0602,0.0308,0.0588,0.7185,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-5.8367,0.0,0.0,0.0367,0.0103,0.0367,0.0,0.0367,0.0103,0.0367,0.7185,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-2.0012,0.5345,0.5186,0.6338,0.5506,0.6322,0.0159,0.0993,0.0161,0.0977,0.7185,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-3.5405,0.2282,0.2775,0.4601,0.3286,0.459,0.0493,0.2319,0.1004,0.2308,0.7185,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-3.238,0.351,0.3472,0.3898,0.359,0.3889,0.0038,0.0388,0.0079,0.0379,0.7185,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-3.9407,0.2441,0.213,0.4069,0.267,0.4048,0.0311,0.1628,0.0229,0.1606,0.7185,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.5086,0.6459,0.6285,0.7603,0.6655,0.7599,0.0174,0.1144,0.0196,0.114,0.7185,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-2.3474,0.5807,0.5572,0.657,0.5852,0.6566,0.0235,0.0763,0.0045,0.0758,0.7185,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-3.8638,0.561,0.5292,0.6496,0.5623,0.6468,0.0318,0.0885,0.0013,0.0857,0.7185,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-3.2982,0.4208,0.4541,0.5666,0.4853,0.565,0.0334,0.1458,0.0646,0.1442,0.7185,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.8385,0.4723,0.4139,0.5681,0.4569,0.5664,0.0584,0.0957,0.0155,0.094,0.7185,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-2.3809,0.0948,0.0948,0.2563,0.14,0.2556,0.0,0.1615,0.0453,0.1608,0.7185,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-4.9298,0.6376,0.6262,0.4985,0.5902,0.4981,0.0114,0.1391,0.0474,0.1395,0.7185,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-3.1625,0.6846,0.6657,0.8487,0.7168,0.8472,0.019,0.1641,0.0322,0.1626,0.7185,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.9544,0.6497,0.6399,0.7938,0.6828,0.7922,0.0099,0.1441,0.033,0.1425,0.7185,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-2.616,0.6293,0.6414,0.7564,0.6731,0.7539,0.0121,0.1272,0.0438,0.1246,0.7185,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-2.3978,0.5459,0.5557,0.6766,0.5891,0.6742,0.0099,0.1307,0.0432,0.1283,0.7185,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-3.4336,0.4397,0.5171,0.5868,0.5363,0.5854,0.0773,0.1471,0.0966,0.1456,0.7185,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.5832,0.2926,0.2146,0.3822,0.2614,0.3808,0.0781,0.0895,0.0313,0.0882,0.7185,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-2.788,0.5481,0.539,0.7357,0.5938,0.7336,0.0091,0.1876,0.0457,0.1854,0.7185,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-3.6159,0.721,0.7407,0.8716,0.7771,0.87,0.0197,0.1506,0.0561,0.149,0.7185,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.8291,0.0493,0.0447,0.1986,0.088,0.1984,0.0045,0.1493,0.0387,0.1491,0.7185,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.706,0.6096,0.5148,0.6813,0.5609,0.6784,0.0948,0.0717,0.0487,0.0689,0.7185,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.013,0.6778,0.7384,0.8431,0.7679,0.843,0.0607,0.1653,0.0901,0.1652,0.7185,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-3.5292,0.0963,0.0553,0.2164,0.1006,0.216,0.0409,0.1202,0.0043,0.1197,0.7185,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-5.8367,0.0,0.0,0.0367,0.0103,0.0367,0.0,0.0367,0.0103,0.0367,0.7185,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-2.6022,0.2479,0.229,0.3524,0.2631,0.3503,0.019,0.1045,0.0152,0.1024,0.7185,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-2.529,0.4246,0.4829,0.6632,0.5333,0.6619,0.0584,0.2387,0.1088,0.2373,0.7185,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-2.8984,0.4215,0.4011,0.5972,0.4558,0.5956,0.0205,0.1757,0.0343,0.174,0.7185,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-3.3098,0.5845,0.624,0.7633,0.6625,0.7608,0.0394,0.1788,0.0779,0.1762,0.7185,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-1.6711,0.2896,0.2722,0.4938,0.3343,0.4927,0.0174,0.2042,0.0446,0.2031,0.7185,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.7464,0.4928,0.4867,0.6105,0.521,0.6083,0.0061,0.1177,0.0282,0.1155,0.7185,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-2.8248,0.4124,0.4041,0.5198,0.4362,0.5181,0.0083,0.1074,0.0238,0.1057,0.7185,0.0758
