model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.3583,0.7047,0.7076,0.672,0.7035,0.6768,0.0029,0.0327,0.0013,0.028,0.8663,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.4187,0.5457,0.5517,0.5554,0.5521,0.5548,0.006,0.0097,0.0064,0.0091,0.8663,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.062,0.4085,0.3946,0.3711,0.3916,0.372,0.0139,0.0374,0.017,0.0365,0.8663,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1312,0.459,0.4639,0.4601,0.4635,0.4608,0.0049,0.0011,0.0045,0.0018,0.8663,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0302,0.6652,0.6812,0.6189,0.6735,0.6238,0.016,0.0464,0.0083,0.0414,0.8663,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2024,0.6709,0.6959,0.6618,0.6921,0.6674,0.025,0.0091,0.0212,0.0035,0.8663,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.1552,0.5477,0.5623,0.535,0.5587,0.5358,0.0146,0.0127,0.011,0.0119,0.8663,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.7565,0.5928,0.6161,0.6095,0.615,0.6081,0.0233,0.0167,0.0222,0.0153,0.8663,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0083,0.5547,0.5808,0.5759,0.5797,0.5727,0.0262,0.0212,0.0251,0.018,0.8663,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.0536,0.4696,0.4497,0.3964,0.4431,0.4003,0.0198,0.0732,0.0265,0.0693,0.8663,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.5288,0.4829,0.4741,0.4935,0.4759,0.4872,0.0087,0.0106,0.007,0.0044,0.8663,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-6.26,0.7186,0.711,0.7273,0.7128,0.7245,0.0076,0.0087,0.0058,0.0059,0.8663,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.1085,0.6818,0.6922,0.6595,0.6884,0.6633,0.0104,0.0223,0.0066,0.0185,0.8663,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2064,0.7039,0.6918,0.6456,0.6863,0.6507,0.0121,0.0583,0.0176,0.0533,0.8663,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.3151,0.6765,0.6611,0.6428,0.6583,0.6399,0.0154,0.0338,0.0183,0.0367,0.8663,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.6488,0.4454,0.4578,0.4577,0.4576,0.4564,0.0124,0.0123,0.0122,0.011,0.8663,0.1224
