model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.4548,0.6689,0.6903,0.867,0.7083,0.8446,0.0213,0.198,0.0394,0.1757,0.8831,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.3618,0.7014,0.6928,0.8869,0.7125,0.8611,0.0085,0.1855,0.0111,0.1598,0.8831,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4758,0.7073,0.7133,0.8861,0.7309,0.8637,0.006,0.1787,0.0235,0.1563,0.8831,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.515,0.663,0.657,0.8318,0.6747,0.8086,0.006,0.1688,0.0118,0.1457,0.8831,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.244,0.6229,0.6297,0.8385,0.651,0.812,0.0068,0.2156,0.0281,0.1892,0.8831,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.4926,0.6749,0.6817,0.86,0.6998,0.8365,0.0068,0.185,0.0249,0.1616,0.8831,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.6043,0.6468,0.6681,0.8526,0.6869,0.8289,0.0213,0.2059,0.0401,0.1821,0.8831,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0251,0.5546,0.5922,0.7918,0.6124,0.765,0.0375,0.2372,0.0577,0.2104,0.8831,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0829,0.43,0.4616,0.7359,0.4897,0.702,0.0316,0.3059,0.0597,0.272,0.8831,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.4851,0.6638,0.6741,0.8549,0.6924,0.831,0.0102,0.1911,0.0286,0.1672,0.8831,0.0853
