model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,5.5153,0.6871,0.6721,0.6878,0.6729,0.6876,0.015,0.0007,0.0142,0.0005,0.9445,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,7.3401,0.6101,0.6471,0.6202,0.6456,0.6202,0.037,0.0101,0.0355,0.0102,0.9445,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.3169,0.4276,0.3767,0.3687,0.3762,0.3688,0.0509,0.0589,0.0514,0.0588,0.9445,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,2.2301,0.2812,0.2807,0.3715,0.2857,0.371,0.0005,0.0903,0.0045,0.0899,0.9445,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.4899,0.6175,0.6176,0.5722,0.6151,0.5724,0.0001,0.0453,0.0024,0.0451,0.9445,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2431,0.7771,0.8152,0.6645,0.8069,0.6655,0.0381,0.1126,0.0298,0.1116,0.9445,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.2597,0.7787,0.8218,0.6751,0.8137,0.6761,0.0432,0.1036,0.0351,0.1026,0.9445,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.2613,0.6125,0.6003,0.5725,0.5988,0.5727,0.0122,0.04,0.0137,0.0398,0.9445,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.4055,0.5661,0.5627,0.5282,0.5608,0.5284,0.0034,0.0379,0.0053,0.0377,0.9445,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.333,0.6405,0.6272,0.5952,0.6254,0.5954,0.0133,0.0453,0.0151,0.0451,0.9445,0.0071
