model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,66,0.6704,0.6871,0.3406,0.723,0.4541,0.7226,0.3464,0.036,0.233,0.0356,0.703,0.0047
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,66,2.549,0.6101,0.3165,0.6708,0.4217,0.6706,0.2936,0.0607,0.1884,0.0605,0.703,0.0047
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,66,-1.0396,0.4276,0.2139,0.5623,0.3172,0.5618,0.2137,0.1348,0.1103,0.1342,0.703,0.0047
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,66,-0.1667,0.2812,0.119,0.4434,0.215,0.4423,0.1622,0.1622,0.0662,0.1612,0.703,0.0047
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,66,0.6618,0.6175,0.3086,0.732,0.4341,0.7313,0.3089,0.1145,0.1834,0.1138,0.703,0.0047
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,66,2.3083,0.7771,0.436,0.8305,0.5532,0.8304,0.3411,0.0534,0.2239,0.0533,0.703,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,66,4.1,0.7787,0.4151,0.8272,0.5374,0.8269,0.3636,0.0485,0.2413,0.0483,0.703,0.0047
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,66,1.0253,0.6125,0.3043,0.7264,0.4295,0.7257,0.3082,0.1139,0.1831,0.1131,0.703,0.0047
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,66,-1.353,0.5661,0.273,0.6402,0.3819,0.6397,0.293,0.0742,0.1842,0.0736,0.703,0.0047
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,66,2.7183,0.6405,0.3208,0.7712,0.4543,0.7704,0.3197,0.1307,0.1862,0.1299,0.703,0.0047
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,66,1.0163,0.6159,0.3037,0.7594,0.4388,0.7585,0.3122,0.1434,0.1771,0.1425,0.703,0.0047
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,66,-0.95,0.4618,0.2364,0.5648,0.3338,0.5643,0.2254,0.1031,0.128,0.1025,0.703,0.0047
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,66,-0.6223,0.3883,0.1888,0.6321,0.3201,0.6308,0.1995,0.2438,0.0682,0.2426,0.703,0.0047
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,66,1.6333,0.6406,0.2996,0.7678,0.4384,0.7669,0.341,0.1272,0.2022,0.1263,0.703,0.0047
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,66,1.6718,0.7426,0.3617,0.804,0.4929,0.8035,0.3809,0.0615,0.2497,0.0609,0.703,0.0047
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,66,0.6515,0.6199,0.3229,0.7649,0.454,0.7642,0.2969,0.1451,0.1659,0.1443,0.703,0.0047
