model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.9033,0.6871,0.6914,0.7667,0.6973,0.7667,0.0043,0.0796,0.0102,0.0796,0.9221,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,3.4724,0.6101,0.5933,0.6487,0.5976,0.6484,0.0168,0.0386,0.0125,0.0383,0.9221,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.4914,0.4276,0.3994,0.8497,0.4345,0.8493,0.0281,0.4221,0.0069,0.4217,0.9221,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.0057,0.2812,0.2844,0.7931,0.324,0.792,0.0033,0.512,0.0428,0.5108,0.9221,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.4808,0.6175,0.6311,0.7834,0.6429,0.7822,0.0136,0.1659,0.0254,0.1647,0.9221,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.4876,0.7771,0.8353,0.7914,0.8319,0.7917,0.0582,0.0143,0.0548,0.0146,0.9221,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.579,0.7787,0.778,0.7968,0.7795,0.7967,0.0006,0.0182,0.0008,0.018,0.9221,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.5431,0.6125,0.6115,0.7856,0.625,0.7845,0.001,0.1731,0.0125,0.172,0.9221,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.4017,0.5661,0.5607,0.7868,0.5782,0.7852,0.0054,0.2207,0.0121,0.2191,0.9221,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.4986,0.6405,0.658,0.7672,0.6665,0.7663,0.0175,0.1267,0.026,0.1258,0.9221,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.6269,0.6159,0.6133,0.7762,0.6259,0.7749,0.0026,0.1602,0.01,0.1589,0.9221,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.1325,0.4618,0.4466,0.7804,0.4725,0.7786,0.0152,0.3186,0.0107,0.3168,0.9221,0.0071
