model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-4.9539,0.5361,0.5422,0.5474,0.5423,0.5437,0.006,0.0112,0.0062,0.0076,0.9128,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-2.9933,0.5422,0.5783,0.6045,0.5805,0.6036,0.0361,0.0624,0.0383,0.0614,0.9128,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-3.2371,0.3735,0.1928,0.4461,0.212,0.4134,0.1807,0.0726,0.1615,0.0399,0.9128,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.9119,0.506,0.5422,0.5936,0.546,0.5867,0.0361,0.0876,0.04,0.0806,0.9128,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.7422,0.4157,0.4277,0.4299,0.428,0.4306,0.012,0.0142,0.0123,0.0149,0.9128,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-4.2683,0.3735,0.2229,0.3883,0.236,0.3735,0.1506,0.0149,0.1375,0.0,0.9128,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.0637,0.4157,0.4458,0.5582,0.4546,0.5469,0.0301,0.1425,0.0389,0.1312,0.9128,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.7804,0.2711,0.1084,0.4064,0.1327,0.3861,0.1627,0.1354,0.1384,0.115,0.9128,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.5277,0.4277,0.3855,0.5046,0.3953,0.4971,0.0422,0.0769,0.0324,0.0694,0.9128,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.2682,0.3976,0.3253,0.4455,0.3351,0.4382,0.0723,0.0479,0.0624,0.0406,0.9128,0.1506
