model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5565,0.8082,0.8121,0.6523,0.7825,0.6523,0.0039,0.1559,0.0257,0.1559,0.815,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.4355,0.8197,0.8106,0.7171,0.7932,0.7168,0.0091,0.1025,0.0264,0.1029,0.815,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.4043,0.8435,0.8307,0.7146,0.8092,0.7143,0.0127,0.1289,0.0343,0.1291,0.815,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.2795,0.8307,0.8386,0.7109,0.8149,0.7107,0.0079,0.1198,0.0158,0.12,0.815,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.867,0.7142,0.7182,0.499,0.6776,0.4986,0.004,0.2152,0.0366,0.2156,0.815,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.0597,0.8526,0.8585,0.7836,0.8446,0.7833,0.0059,0.069,0.008,0.0693,0.815,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.0649,0.8533,0.8496,0.7791,0.8365,0.7785,0.0037,0.0743,0.0168,0.0748,0.815,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.2973,0.8521,0.8541,0.7955,0.8433,0.7955,0.002,0.0566,0.0089,0.0566,0.815,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.136,0.8618,0.8815,0.8393,0.8738,0.8396,0.0197,0.0224,0.012,0.0221,0.815,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.0283,0.5793,0.5888,0.4054,0.5548,0.4052,0.0096,0.1739,0.0244,0.1741,0.815,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5966,0.5337,0.5478,0.4248,0.525,0.4244,0.0141,0.1089,0.0087,0.1093,0.815,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.7323,0.7593,0.7607,0.556,0.7228,0.5557,0.0014,0.2033,0.0365,0.2037,0.815,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.4871,0.8386,0.8204,0.6867,0.7956,0.6865,0.0182,0.1519,0.043,0.1521,0.815,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.5349,0.834,0.8515,0.7078,0.825,0.7083,0.0175,0.1262,0.009,0.1257,0.815,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.1387,0.884,0.897,0.8343,0.8855,0.8345,0.013,0.0496,0.0015,0.0495,0.815,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.2843,0.8616,0.8618,0.8066,0.8515,0.8063,0.0002,0.055,0.0101,0.0552,0.815,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.4459,0.8342,0.8358,0.717,0.8138,0.7168,0.0016,0.1172,0.0204,0.1174,0.815,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.3589,0.857,0.8804,0.7737,0.8608,0.7743,0.0234,0.0833,0.0038,0.0827,0.815,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.5912,0.8117,0.8071,0.6742,0.7825,0.674,0.0046,0.1375,0.0292,0.1377,0.815,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.4315,0.8566,0.8474,0.7454,0.8286,0.7455,0.0092,0.1112,0.028,0.1111,0.815,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.2738,0.8643,0.8515,0.816,0.8449,0.8159,0.0127,0.0482,0.0193,0.0483,0.815,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.4092,0.8231,0.8305,0.7237,0.8107,0.7234,0.0074,0.0994,0.0124,0.0997,0.815,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.5879,0.8247,0.8127,0.69,0.79,0.6898,0.012,0.1347,0.0348,0.1349,0.815,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.5921,0.8846,0.89,0.8904,0.89,0.8904,0.0054,0.0058,0.0055,0.0058,0.815,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.3461,0.8841,0.8862,0.8817,0.8853,0.8816,0.0021,0.0024,0.0012,0.0025,0.815,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.2114,0.8639,0.8617,0.8233,0.8546,0.8232,0.0022,0.0406,0.0093,0.0406,0.815,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.0372,0.8632,0.8815,0.8507,0.8758,0.8509,0.0183,0.0125,0.0127,0.0123,0.815,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.1425,0.8788,0.8611,0.8367,0.8566,0.8366,0.0177,0.0421,0.0223,0.0422,0.815,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.0431,0.8775,0.8501,0.8132,0.8432,0.8126,0.0274,0.0643,0.0343,0.0649,0.815,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.5559,0.883,0.8823,0.891,0.8839,0.8908,0.0007,0.008,0.0009,0.0078,0.815,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.4751,0.8355,0.8372,0.7325,0.8178,0.7325,0.0017,0.103,0.0177,0.103,0.815,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.3006,0.7965,0.8198,0.7033,0.7981,0.7028,0.0233,0.0932,0.0017,0.0936,0.815,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.9074,0.7,0.7158,0.4907,0.6741,0.4906,0.0158,0.2093,0.0258,0.2094,0.815,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.1147,0.8611,0.8521,0.8357,0.849,0.8354,0.009,0.0254,0.0121,0.0257,0.815,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.5727,0.7511,0.7507,0.6112,0.7248,0.6105,0.0004,0.14,0.0263,0.1407,0.815,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.2735,0.8314,0.8403,0.7887,0.8307,0.7883,0.0089,0.0427,0.0007,0.0431,0.815,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.4652,0.83,0.8281,0.6826,0.8012,0.6827,0.0019,0.1474,0.0288,0.1473,0.815,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.0596,0.8689,0.8589,0.8507,0.8573,0.8505,0.01,0.0181,0.0115,0.0183,0.815,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1171,0.8646,0.8614,0.7945,0.849,0.7942,0.0032,0.0701,0.0156,0.0703,0.815,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,0.2058,0.8518,0.8682,0.8223,0.8597,0.8223,0.0163,0.0295,0.0079,0.0295,0.815,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.1159,0.862,0.8438,0.8368,0.8424,0.8364,0.0182,0.0252,0.0196,0.0256,0.815,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.4129,0.8543,0.8349,0.7662,0.8222,0.7662,0.0194,0.0881,0.0321,0.0881,0.815,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,0.936,0.764,0.7607,0.4846,0.7097,0.4851,0.0033,0.2794,0.0543,0.2789,0.815,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.0803,0.8716,0.8963,0.7922,0.8771,0.7926,0.0247,0.0794,0.0055,0.079,0.815,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.9316,0.7483,0.7109,0.4998,0.6718,0.4994,0.0373,0.2485,0.0765,0.2488,0.815,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.8664,0.7561,0.7185,0.5226,0.6821,0.522,0.0376,0.2336,0.074,0.2341,0.815,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.2408,0.8347,0.8332,0.7185,0.8119,0.7182,0.0015,0.1162,0.0228,0.1165,0.815,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,0.2299,0.8554,0.848,0.8192,0.8427,0.819,0.0074,0.0362,0.0127,0.0364,0.815,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.2637,0.8507,0.8686,0.8068,0.8572,0.807,0.0178,0.0439,0.0064,0.0437,0.815,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.1781,0.8585,0.8414,0.8198,0.8373,0.8193,0.0171,0.0387,0.0212,0.0392,0.815,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.587,0.7731,0.801,0.6345,0.7702,0.6343,0.028,0.1386,0.0029,0.1388,0.815,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.706,0.7678,0.7525,0.5818,0.7209,0.5817,0.0152,0.186,0.0468,0.1861,0.815,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,0.3933,0.8131,0.8245,0.7158,0.8043,0.7153,0.0115,0.0973,0.0088,0.0978,0.815,0.01
