model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,13,1.4768,0.113,0.0126,0.2631,0.1152,0.2626,0.1004,0.1501,0.0022,0.1496,0.5894,0.0099
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,13,-1.3911,0.5663,0.0434,0.6308,0.284,0.6294,0.523,0.0645,0.2824,0.063,0.5894,0.0099
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,13,-2.8125,0.6459,0.0471,0.6059,0.2763,0.6054,0.5988,0.04,0.3696,0.0405,0.5894,0.0099
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,13,-1.4602,0.7225,0.057,0.7707,0.3498,0.7701,0.6656,0.0482,0.3728,0.0476,0.5894,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,13,-0.3301,0.5277,0.0411,0.5627,0.2549,0.5618,0.4865,0.035,0.2728,0.0341,0.5894,0.0099
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,13,-1.581,0.6626,0.0515,0.7235,0.327,0.7224,0.6111,0.0609,0.3357,0.0598,0.5894,0.0099
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,13,-1.2469,0.6255,0.053,0.7468,0.3374,0.7456,0.5724,0.1214,0.2881,0.1202,0.5894,0.0099
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,13,-1.8876,0.7074,0.0413,0.7376,0.3264,0.7357,0.6661,0.0303,0.381,0.0283,0.5894,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,-0.7186,0.3958,0.0342,0.5501,0.2454,0.5485,0.3615,0.1544,0.1504,0.1528,0.5894,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,13,-0.7033,0.6118,0.0345,0.6259,0.2763,0.6236,0.5773,0.014,0.3355,0.0117,0.5894,0.0099
