model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,1.3531,0.0,0.0,0.1036,0.0237,0.1014,0.0,0.1036,0.0237,0.1014,0.7664,0.0169
together/bloom,BLiMP,BLiMP,2956,50,0.5459,0.2426,0.3028,0.1795,0.2743,0.1807,0.0602,0.0631,0.0317,0.0618,0.7664,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,0.4678,0.0,0.0,0.1319,0.0303,0.1295,0.0,0.1319,0.0303,0.1295,0.7664,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-0.2159,0.818,0.8004,0.587,0.751,0.589,0.0176,0.231,0.067,0.229,0.7664,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-1.0264,0.8207,0.8031,0.6641,0.771,0.6657,0.0176,0.1566,0.0497,0.155,0.7664,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-0.6419,0.8217,0.821,0.6316,0.7774,0.6341,0.0007,0.1901,0.0443,0.1876,0.7664,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-0.2828,0.796,0.8126,0.5609,0.7543,0.5631,0.0166,0.2351,0.0417,0.2329,0.7664,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-0.4587,0.8248,0.8207,0.6202,0.7743,0.6221,0.0041,0.2046,0.0504,0.2027,0.7664,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-0.6363,0.8204,0.8528,0.6358,0.8028,0.6388,0.0325,0.1846,0.0175,0.1816,0.7664,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-0.4795,0.7696,0.8045,0.481,0.7298,0.4848,0.0348,0.2886,0.0398,0.2848,0.7664,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3531,0.7524,0.7933,0.4443,0.7815,0.472,0.0409,0.3081,0.0291,0.2804,0.9631,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5459,0.6463,0.5786,0.3074,0.5696,0.3337,0.0677,0.3389,0.0767,0.3126,0.9631,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4678,0.6606,0.6279,0.3986,0.6202,0.4174,0.0327,0.262,0.0405,0.2433,0.9631,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2159,0.721,0.6904,0.4578,0.6826,0.4795,0.0306,0.2632,0.0384,0.2415,0.9631,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0264,0.6938,0.7107,0.4218,0.7009,0.4451,0.017,0.2719,0.0072,0.2486,0.9631,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2828,0.7475,0.7483,0.4421,0.738,0.4687,0.0009,0.3054,0.0095,0.2788,0.9631,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4587,0.6162,0.6285,0.4074,0.621,0.4256,0.0123,0.2088,0.0048,0.1906,0.9631,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6363,0.6921,0.6639,0.4591,0.657,0.4755,0.0281,0.233,0.0351,0.2166,0.9631,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4795,0.4138,0.4237,0.1646,0.415,0.1891,0.0099,0.2492,0.0012,0.2247,0.9631,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6645,0.5837,0.4976,0.3195,0.4917,0.3359,0.0861,0.2642,0.0921,0.2479,0.9631,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.1417,0.702,0.668,0.566,0.6645,0.5712,0.034,0.136,0.0376,0.1308,0.9631,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.593,0.6843,0.6296,0.5742,0.6277,0.5772,0.0547,0.1101,0.0566,0.1071,0.9631,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.834,0.7318,0.7814,0.6314,0.7762,0.6382,0.0496,0.1004,0.0443,0.0936,0.9631,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3262,0.4042,0.3772,0.4941,0.3811,0.4816,0.027,0.09,0.0231,0.0774,0.9631,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.494,0.6505,0.663,0.5306,0.6584,0.5391,0.0125,0.1199,0.0079,0.1115,0.9631,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.48,0.2213,0.2412,0.1473,0.238,0.1534,0.0199,0.074,0.0167,0.0679,0.9631,0.1064
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,1.3531,0.4582,0.449,0.413,0.4474,0.4129,0.0092,0.0452,0.0108,0.0453,0.9555,0.0255
together/bloom,BabiQA,BabiQA,1960,50,0.5459,0.3653,0.4071,0.3026,0.4026,0.3051,0.0418,0.0627,0.0373,0.0602,0.9555,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,0.4678,0.3408,0.373,0.3523,0.3721,0.3539,0.0321,0.0114,0.0313,0.0131,0.9555,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-0.2159,0.527,0.602,0.3423,0.5907,0.3475,0.075,0.1848,0.0637,0.1795,0.9555,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-1.0264,0.4949,0.452,0.3302,0.4467,0.3327,0.0429,0.1647,0.0482,0.1622,0.9555,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-0.6419,0.3852,0.4321,0.2959,0.4262,0.2996,0.0469,0.0893,0.041,0.0856,0.9555,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-0.2828,0.4301,0.348,0.3652,0.3487,0.3647,0.0821,0.0649,0.0814,0.0654,0.9555,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-0.4587,0.3816,0.3464,0.342,0.3462,0.3414,0.0352,0.0396,0.0354,0.0402,0.9555,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-0.6363,0.4041,0.4265,0.3723,0.4241,0.3722,0.0224,0.0318,0.02,0.0319,0.9555,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,-0.4795,0.2791,0.2663,0.2174,0.2642,0.2192,0.0128,0.0617,0.0149,0.0599,0.9555,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.6645,0.3245,0.2699,0.3015,0.2713,0.3011,0.0546,0.0229,0.0532,0.0234,0.9555,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,2.1417,0.5077,0.5556,0.4491,0.5509,0.4503,0.048,0.0585,0.0433,0.0573,0.9555,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,0.593,0.4372,0.4658,0.4056,0.4632,0.4066,0.0286,0.0316,0.0259,0.0306,0.9555,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,1.834,0.525,0.4714,0.4905,0.4723,0.4899,0.0536,0.0345,0.0527,0.0351,0.9555,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,0.3262,0.3821,0.3832,0.3562,0.382,0.3568,0.001,0.026,0.0002,0.0253,0.9555,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,0.494,0.3673,0.3444,0.3379,0.3441,0.3383,0.023,0.0295,0.0232,0.0291,0.9555,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-0.48,0.2842,0.2383,0.2224,0.2375,0.2217,0.0459,0.0618,0.0467,0.0625,0.9555,0.0255
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,1.3531,0.531,0.437,0.1656,0.4131,0.18,0.094,0.3654,0.1179,0.351,0.907,0.05
together/bloom,BBQ,BBQ,1000,50,0.5459,0.361,0.365,0.1941,0.35,0.2035,0.004,0.1669,0.011,0.1575,0.907,0.05
together/opt-175b,BBQ,BBQ,1000,50,0.4678,0.339,0.388,0.1122,0.3638,0.1273,0.049,0.2268,0.0248,0.2117,0.907,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-0.2159,0.464,0.356,0.3072,0.3519,0.3124,0.108,0.1568,0.1121,0.1516,0.907,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-1.0264,0.342,0.385,0.2467,0.373,0.2559,0.043,0.0953,0.031,0.0861,0.907,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-0.6419,0.327,0.329,0.2943,0.326,0.2967,0.002,0.0327,0.001,0.0303,0.907,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-0.2828,0.473,0.455,0.3853,0.449,0.3905,0.018,0.0877,0.024,0.0825,0.907,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,-0.4587,0.372,0.421,0.3187,0.4121,0.3254,0.049,0.0533,0.0401,0.0466,0.907,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-0.6363,0.452,0.469,0.3318,0.457,0.3398,0.017,0.1202,0.005,0.1122,0.907,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-0.4795,0.344,0.239,0.314,0.2457,0.3112,0.105,0.03,0.0983,0.0328,0.907,0.05
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.6645,0.316,0.357,0.177,0.3413,0.1886,0.041,0.139,0.0253,0.1274,0.907,0.05
together/yalm,BBQ,BBQ,1000,50,-0.48,0.327,0.332,0.1698,0.3176,0.1773,0.005,0.1572,0.0094,0.1497,0.907,0.05
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,1.3531,0.4815,0.5256,0.4226,0.5125,0.4281,0.0441,0.0588,0.031,0.0534,0.8659,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,0.5459,0.3034,0.254,0.3647,0.2671,0.3518,0.0494,0.0613,0.0363,0.0485,0.8659,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,0.4678,0.3122,0.3245,0.3175,0.3231,0.3137,0.0123,0.0053,0.0109,0.0016,0.8659,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-0.2159,0.4303,0.3845,0.4197,0.3884,0.4137,0.0459,0.0106,0.0419,0.0166,0.8659,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,-1.0264,0.2787,0.2451,0.3335,0.2553,0.3209,0.0335,0.0548,0.0233,0.0423,0.8659,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-0.6419,0.3333,0.2698,0.3603,0.2807,0.3507,0.0635,0.027,0.0527,0.0174,0.8659,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,-0.2828,0.4233,0.3651,0.4391,0.374,0.4319,0.0582,0.0158,0.0492,0.0086,0.8659,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,-0.4587,0.3351,0.3086,0.3847,0.3173,0.3729,0.0265,0.0496,0.0178,0.0378,0.8659,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,-0.6363,0.4392,0.381,0.3931,0.3823,0.3913,0.0582,0.0461,0.0568,0.0478,0.8659,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-0.4795,0.231,0.1429,0.3075,0.1627,0.2907,0.0882,0.0764,0.0684,0.0597,0.8659,0.0882
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,0.6645,0.2522,0.284,0.3726,0.2938,0.3573,0.0317,0.1204,0.0416,0.1051,0.8659,0.0882
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,50,2.1417,0.448,0.3951,0.4475,0.4009,0.4384,0.0529,0.0005,0.0471,0.0095,0.8659,0.0882
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,50,0.593,0.2998,0.2945,0.3707,0.3036,0.3619,0.0053,0.0709,0.0037,0.0621,0.8659,0.0882
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,50,1.834,0.5591,0.5256,0.4996,0.5222,0.5003,0.0335,0.0595,0.0369,0.0588,0.8659,0.0882
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,50,0.3262,0.3721,0.3104,0.3627,0.3166,0.3564,0.0617,0.0094,0.0556,0.0157,0.8659,0.0882
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,50,0.494,0.2575,0.2205,0.3687,0.2384,0.3544,0.037,0.1112,0.0191,0.0969,0.8659,0.0882
together/yalm,MMLU-Classic,MMLU-Classic,567,50,-0.48,0.2416,0.2663,0.2183,0.2598,0.2174,0.0247,0.0233,0.0181,0.0242,0.8659,0.0882
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,1.3531,0.7241,0.7288,0.322,0.6998,0.3579,0.0047,0.4021,0.0243,0.3661,0.9219,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.5459,0.6769,0.6604,0.2329,0.6296,0.2662,0.0165,0.444,0.0473,0.4107,0.9219,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.4678,0.7146,0.7288,0.2863,0.6973,0.3259,0.0142,0.4283,0.0173,0.3887,0.9219,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.2159,0.7689,0.7453,0.3336,0.716,0.3708,0.0236,0.4353,0.0528,0.3981,0.9219,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-1.0264,0.7123,0.7288,0.2903,0.698,0.3344,0.0165,0.422,0.0143,0.3779,0.9219,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.6419,0.717,0.7288,0.2448,0.6948,0.2938,0.0118,0.4722,0.0222,0.4232,0.9219,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.2828,0.7382,0.7618,0.327,0.7312,0.3708,0.0236,0.4112,0.007,0.3674,0.9219,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.4587,0.7759,0.7382,0.2812,0.706,0.3258,0.0377,0.4948,0.07,0.4501,0.9219,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-0.6363,0.7925,0.6816,0.3218,0.6563,0.3574,0.1108,0.4707,0.1362,0.4351,0.9219,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.4795,0.684,0.6745,0.1339,0.6356,0.1758,0.0094,0.5501,0.0484,0.5081,0.9219,0.1179
