model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,4,1.1509,0.0,0.0,0.1916,0.1569,0.1913,0.0,0.1916,0.1569,0.1913,0.1799,0.0014
together/bloom,BLiMP,BLiMP,2956,4,-0.4497,0.2426,0.0549,0.5535,0.4641,0.5538,0.1876,0.311,0.2215,0.3113,0.1799,0.0014
together/opt-175b,BLiMP,BLiMP,2956,4,0.2625,0.0,0.0,0.1017,0.0833,0.1015,0.0,0.1017,0.0833,0.1015,0.1799,0.0014
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,4,-0.4864,0.818,0.0827,0.7696,0.646,0.7696,0.7353,0.0484,0.172,0.0484,0.1799,0.0014
ai21/j1-jumbo,BLiMP,BLiMP,2956,4,-1.7571,0.8207,0.1025,0.9041,0.76,0.9042,0.7182,0.0834,0.0607,0.0835,0.1799,0.0014
ai21/j2-large,BLiMP,BLiMP,2956,4,0.2447,0.8217,0.0671,0.4105,0.3488,0.4106,0.7546,0.4112,0.4729,0.4111,0.1799,0.0014
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,4,0.2642,0.796,0.0671,0.4852,0.41,0.4852,0.7289,0.3108,0.386,0.3108,0.1799,0.0014
cohere/xlarge-20221108,BLiMP,BLiMP,2956,4,0.4681,0.8248,0.0671,0.4066,0.3456,0.4067,0.7577,0.4182,0.4792,0.4181,0.1799,0.0014
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,4,-1.5721,0.8204,0.1025,0.9206,0.7735,0.9207,0.7179,0.1002,0.0468,0.1003,0.1799,0.0014
openai/text-babbage-001,BLiMP,BLiMP,2956,4,-1.0199,0.7696,0.1025,0.746,0.6306,0.7464,0.6671,0.0236,0.1391,0.0232,0.1799,0.0014
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.1509,0.7524,,0.4953,,0.4953,,0.2571,,0.2571,0.6358,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4497,0.6463,,0.2354,,0.2354,,0.4109,,0.4109,0.6358,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2625,0.6606,,0.3971,,0.3971,,0.2636,,0.2636,0.6358,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4864,0.721,,0.3237,,0.3237,,0.3973,,0.3973,0.6358,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.7571,0.6938,,0.5008,,0.5008,,0.193,,0.193,0.6358,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2642,0.7475,,0.5136,,0.5136,,0.2339,,0.2339,0.6358,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4681,0.6162,,0.5349,,0.5349,,0.0813,,0.0813,0.6358,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.5721,0.6921,,0.5529,,0.5529,,0.1391,,0.1391,0.6358,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.0199,0.4138,,0.1147,,0.1147,,0.2991,,0.2991,0.6358,0.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.1857,0.5837,,0.4177,,0.4177,,0.166,,0.166,0.6358,0.0
