model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.4261,0.0566,0.0762,0.3309,0.107,0.3139,0.0196,0.2743,0.0504,0.2573,0.8704,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.3804,0.0947,0.1016,0.4341,0.142,0.4129,0.0069,0.3394,0.0473,0.3182,0.8704,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.1562,0.052,0.0982,0.3411,0.1278,0.3267,0.0462,0.2891,0.0758,0.2747,0.8704,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-0.7825,0.0416,0.0104,0.3175,0.0479,0.2995,0.0312,0.2759,0.0063,0.2579,0.8704,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.982,0.1617,0.2055,0.5647,0.2494,0.5436,0.0439,0.403,0.0877,0.3819,0.8704,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.4108,0.0958,0.0958,0.4904,0.144,0.4676,0.0,0.3946,0.0482,0.3717,0.8704,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.596,0.1028,0.0658,0.4366,0.1113,0.4169,0.037,0.3338,0.0086,0.3141,0.8704,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,1.8176,0.1109,0.0935,0.5356,0.1476,0.5104,0.0173,0.4248,0.0367,0.3995,0.8704,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,0.4906,0.0831,0.1028,0.4228,0.142,0.4056,0.0196,0.3397,0.0589,0.3225,0.8704,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.8435,0.1397,0.0254,0.4584,0.0785,0.4353,0.1143,0.3187,0.0612,0.2956,0.8704,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,1.9673,0.2771,0.3649,0.6722,0.4025,0.6551,0.0878,0.3951,0.1254,0.378,0.8704,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.5831,0.0115,0.0,0.2295,0.028,0.2159,0.0115,0.218,0.0164,0.2044,0.8704,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,0.297,0.0624,0.0393,0.3708,0.0799,0.3532,0.0231,0.3084,0.0176,0.2908,0.8704,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,0.3491,0.0508,0.0751,0.3586,0.1096,0.3414,0.0242,0.3078,0.0588,0.2906,0.8704,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.1905,0.0427,0.0497,0.3432,0.0854,0.3255,0.0069,0.3005,0.0427,0.2828,0.8704,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,0.3283,0.0312,0.0289,0.3263,0.0651,0.3087,0.0023,0.2952,0.034,0.2775,0.8704,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-0.6633,0.0,0.0,0.2063,0.0251,0.194,0.0,0.2063,0.0251,0.194,0.8704,0.0577
