model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-0.6154,0.0,0.0,0.0978,0.0202,0.0953,0.0,0.0978,0.0202,0.0953,0.788,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-0.682,0.2426,0.3028,0.2158,0.2843,0.2159,0.0602,0.0267,0.0418,0.0267,0.788,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-1.0104,0.0,0.0,0.2312,0.0478,0.2255,0.0,0.2312,0.0478,0.2255,0.788,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-1.4401,0.818,0.8004,0.4527,0.727,0.4539,0.0176,0.3653,0.091,0.364,0.788,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-1.5474,0.8207,0.8031,0.5168,0.7425,0.517,0.0176,0.3039,0.0782,0.3037,0.788,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-1.6513,0.8217,0.821,0.4218,0.7368,0.4237,0.0007,0.4,0.0849,0.398,0.788,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-1.0798,0.796,0.8126,0.4768,0.7418,0.4785,0.0166,0.3192,0.0542,0.3175,0.788,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-1.4193,0.8248,0.8207,0.4892,0.7507,0.4904,0.0041,0.3355,0.0741,0.3344,0.788,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-1.392,0.8204,0.8528,0.4857,0.7755,0.4877,0.0325,0.3347,0.0449,0.3326,0.788,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-0.6643,0.7696,0.8045,0.3297,0.7046,0.3334,0.0348,0.4399,0.065,0.4362,0.788,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6154,0.7524,0.7933,0.6837,0.7915,0.693,0.0409,0.0687,0.0391,0.0594,0.9818,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.682,0.6463,0.5786,0.6994,0.5807,0.6919,0.0677,0.0531,0.0656,0.0456,0.9818,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0104,0.6606,0.6279,0.6526,0.6284,0.6517,0.0327,0.008,0.0323,0.009,0.9818,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4401,0.721,0.6904,0.7126,0.6907,0.7085,0.0306,0.0084,0.0303,0.0125,0.9818,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.5474,0.6938,0.7107,0.5848,0.7085,0.5869,0.017,0.109,0.0147,0.1069,0.9818,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0798,0.7475,0.7483,0.6886,0.7473,0.6934,0.0009,0.0589,0.0001,0.0541,0.9818,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4193,0.6162,0.6285,0.6737,0.6291,0.6643,0.0123,0.0575,0.0129,0.0481,0.9818,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.392,0.6921,0.6639,0.6038,0.6628,0.6024,0.0281,0.0883,0.0293,0.0897,0.9818,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6643,0.4138,0.4237,0.6231,0.4268,0.5977,0.0099,0.2093,0.0131,0.184,0.9818,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7905,0.5837,0.4976,0.7462,0.5018,0.7295,0.0861,0.1624,0.0819,0.1458,0.9818,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7723,0.702,0.668,0.6698,0.6681,0.6724,0.034,0.0323,0.0339,0.0297,0.9818,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1941,0.6843,0.6296,0.4699,0.6267,0.4701,0.0547,0.2144,0.0576,0.2142,0.9818,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.621,0.7318,0.7814,0.6403,0.779,0.6489,0.0496,0.0916,0.0472,0.0829,0.9818,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.217,0.4042,0.3772,0.5109,0.3792,0.4847,0.027,0.1067,0.025,0.0805,0.9818,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4192,0.6505,0.663,0.4626,0.6592,0.4551,0.0125,0.1879,0.0087,0.1954,0.9818,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6291,0.2213,0.2412,0.4177,0.2436,0.3728,0.0199,0.1964,0.0223,0.1515,0.9818,0.1064
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-0.6154,0.4582,0.449,0.4782,0.4516,0.4755,0.0092,0.02,0.0066,0.0173,0.9018,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-0.682,0.3653,0.4071,0.4709,0.4131,0.468,0.0418,0.1056,0.0478,0.1027,0.9018,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-1.0104,0.3408,0.373,0.4185,0.3773,0.4176,0.0321,0.0777,0.0365,0.0767,0.9018,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-1.4401,0.527,0.602,0.4245,0.5846,0.425,0.075,0.1026,0.0576,0.102,0.9018,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-1.5474,0.4949,0.452,0.3359,0.4406,0.3353,0.0429,0.159,0.0543,0.1596,0.9018,0.0255
