model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,4.0256,0.2873,0.2502,0.231,0.2416,0.2315,0.0371,0.0563,0.0457,0.0558,0.54,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5125,0.0061,0.0,0.0054,0.0023,0.0049,0.0061,0.0007,0.0038,0.0011,0.54,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.5087,0.1668,0.1971,0.1676,0.1841,0.1689,0.0303,0.0008,0.0173,0.0021,0.54,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.8124,0.6459,0.6755,0.6412,0.6595,0.6407,0.0296,0.0047,0.0136,0.0052,0.54,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.8297,0.3912,0.4261,0.4081,0.4179,0.4083,0.0349,0.0169,0.0267,0.0171,0.54,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.5274,0.5853,0.6232,0.5869,0.6071,0.5882,0.0379,0.0016,0.0218,0.0029,0.54,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.9706,0.5277,0.5944,0.5882,0.5917,0.5884,0.0667,0.0605,0.064,0.0608,0.54,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,4.4675,0.3457,0.439,0.4192,0.4303,0.4201,0.0933,0.0735,0.0846,0.0744,0.54,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.1552,0.1236,0.1607,0.1383,0.151,0.1396,0.0371,0.0147,0.0274,0.0161,0.54,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,6.1592,0.7104,0.7453,0.7292,0.7377,0.7289,0.0349,0.0188,0.0273,0.0185,0.54,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.6955,0.7074,0.7187,0.7136,0.7164,0.7136,0.0114,0.0062,0.009,0.0062,0.54,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,3.1327,0.3487,0.3306,0.3292,0.3303,0.3301,0.0182,0.0196,0.0184,0.0187,0.54,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.889,0.3669,0.3662,0.3676,0.3667,0.3673,0.0008,0.0006,0.0002,0.0004,0.54,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,3.8766,0.7309,0.7225,0.7067,0.7153,0.7068,0.0083,0.0242,0.0156,0.024,0.54,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,5.578,0.7089,0.7187,0.6979,0.709,0.6976,0.0099,0.011,0.0001,0.0113,0.54,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,5.6951,0.4814,0.4807,0.4755,0.4785,0.476,0.0008,0.0059,0.0029,0.0054,0.54,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.3332,0.1873,0.1706,0.1456,0.1592,0.1458,0.0167,0.0417,0.0281,0.0415,0.54,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,3.1552,0.229,0.2858,0.2414,0.2659,0.2424,0.0569,0.0124,0.0369,0.0135,0.54,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.0686,0.0948,0.0978,0.115,0.1058,0.1152,0.003,0.0203,0.011,0.0205,0.54,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,3.6768,0.6293,0.6429,0.6263,0.6352,0.6262,0.0136,0.003,0.006,0.0031,0.54,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,5.0812,0.6467,0.7074,0.6792,0.6946,0.6795,0.0607,0.0325,0.0479,0.0328,0.54,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,2.9866,0.4026,0.3677,0.3688,0.3682,0.3689,0.0349,0.0338,0.0343,0.0337,0.54,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.5838,0.2926,0.2381,0.2431,0.2402,0.2428,0.0546,0.0496,0.0524,0.0499,0.54,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.5039,0.0667,0.0667,0.0516,0.0602,0.0526,0.0,0.0151,0.0065,0.0142,0.54,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,3.4144,0.5762,0.6126,0.6053,0.6099,0.6066,0.0364,0.0291,0.0337,0.0304,0.54,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.9,0.0963,0.1296,0.1179,0.1243,0.1181,0.0334,0.0216,0.0281,0.0218,0.54,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,4.2614,0.605,0.5792,0.5861,0.5825,0.5862,0.0258,0.0189,0.0225,0.0188,0.54,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,3.8027,0.6111,0.6308,0.6167,0.6239,0.6158,0.0197,0.0057,0.0128,0.0048,0.54,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,3.7144,0.5269,0.514,0.5145,0.5148,0.5157,0.0129,0.0124,0.0121,0.0112,0.54,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,7.2908,0.7051,0.7172,0.691,0.7053,0.6913,0.0121,0.014,0.0002,0.0138,0.54,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,2.9382,0.5292,0.5163,0.5108,0.5142,0.5117,0.0129,0.0184,0.015,0.0174,0.54,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,3.0849,0.4337,0.3995,0.3884,0.3949,0.3894,0.0341,0.0453,0.0388,0.0442,0.54,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,3.1373,0.1387,0.1471,0.1175,0.1338,0.1183,0.0083,0.0212,0.0049,0.0205,0.54,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,3.2567,0.1099,0.1008,0.0899,0.0962,0.0909,0.0091,0.0201,0.0137,0.0191,0.54,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,2.2191,0.1668,0.1645,0.1428,0.1554,0.1446,0.0023,0.024,0.0114,0.0222,0.54,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.4247,0.0804,0.1024,0.0808,0.0929,0.0817,0.022,0.0004,0.0125,0.0014,0.54,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,1.9086,0.2002,0.2274,0.2013,0.2163,0.2032,0.0273,0.0012,0.0161,0.003,0.54,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,9.7353,0.1251,0.1061,0.1179,0.1116,0.118,0.019,0.0072,0.0135,0.0071,0.54,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,2.2895,0.0728,0.0523,0.0481,0.0508,0.049,0.0205,0.0247,0.022,0.0238,0.54,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.9608,0.0735,0.0751,0.052,0.0648,0.0528,0.0015,0.0215,0.0087,0.0208,0.54,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.8364,0.0553,0.044,0.0436,0.044,0.044,0.0114,0.0117,0.0114,0.0114,0.54,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,3.5808,0.0955,0.1259,0.1129,0.1202,0.1136,0.0303,0.0174,0.0247,0.018,0.54,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,2.1904,0.0144,0.022,0.0169,0.0197,0.017,0.0076,0.0024,0.0053,0.0026,0.54,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,4.4498,0.138,0.1205,0.1101,0.1162,0.111,0.0174,0.0279,0.0218,0.0269,0.54,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,1.3089,0.003,0.0083,0.0013,0.0054,0.002,0.0053,0.0017,0.0024,0.001,0.54,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,1.578,0.0516,0.0713,0.0667,0.0694,0.0672,0.0197,0.0151,0.0178,0.0156,0.54,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.7667,0.0432,0.0637,0.0449,0.0556,0.0462,0.0205,0.0017,0.0124,0.003,0.54,0.0758
