model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2031,0.2873,0.3343,0.341,0.3374,0.3418,0.047,0.0537,0.0501,0.0545,0.5907,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6214,0.0061,0.0,0.0111,0.0042,0.0102,0.0061,0.005,0.0019,0.0042,0.5907,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1584,0.1668,0.1387,0.1662,0.1499,0.1661,0.0281,0.0006,0.0169,0.0007,0.5907,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-4.1851,0.6459,0.6566,0.6526,0.6548,0.6523,0.0106,0.0067,0.0089,0.0064,0.5907,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.7476,0.3912,0.395,0.3919,0.394,0.3925,0.0038,0.0007,0.0028,0.0013,0.5907,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-3.3173,0.5853,0.6012,0.6091,0.6044,0.6089,0.0159,0.0238,0.0191,0.0236,0.5907,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.166,0.5277,0.5989,0.6102,0.6036,0.6103,0.0713,0.0825,0.0759,0.0826,0.5907,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.4101,0.3457,0.351,0.3808,0.3633,0.3809,0.0053,0.0351,0.0175,0.0352,0.5907,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6471,0.1236,0.1251,0.1388,0.1306,0.1385,0.0015,0.0153,0.007,0.015,0.5907,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.2639,0.7104,0.7445,0.7359,0.741,0.7361,0.0341,0.0255,0.0307,0.0257,0.5907,0.0758
