model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.0882,0.5265,0.5802,0.4691,0.5401,0.4741,0.0538,0.0573,0.0137,0.0524,0.6225,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-8.7493,0.698,0.7022,0.7291,0.7126,0.7297,0.0043,0.0312,0.0146,0.0318,0.6225,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-3.9906,0.6596,0.6758,0.6364,0.6616,0.6382,0.0162,0.0232,0.002,0.0214,0.6225,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.957,0.663,0.6621,0.6155,0.6451,0.617,0.0009,0.0475,0.0179,0.046,0.6225,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.2509,0.6126,0.6382,0.5612,0.6107,0.5652,0.0256,0.0514,0.002,0.0474,0.6225,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-5.5549,0.6749,0.6962,0.6676,0.6862,0.6696,0.0213,0.0073,0.0113,0.0053,0.6225,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1251,0.43,0.3422,0.23,0.2996,0.2295,0.0879,0.2,0.1304,0.2005,0.6225,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-3.1301,0.6638,0.6681,0.6266,0.6534,0.6291,0.0043,0.0372,0.0105,0.0347,0.6225,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-3.9993,0.7253,0.7338,0.6476,0.7033,0.6531,0.0085,0.0776,0.0219,0.0722,0.6225,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.9785,0.5819,0.6348,0.5048,0.5879,0.5104,0.0529,0.0771,0.0059,0.0715,0.6225,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.6525,0.6382,0.6578,0.5377,0.6147,0.5436,0.0196,0.1005,0.0235,0.0946,0.6225,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-1.817,0.6169,0.651,0.5648,0.6198,0.5683,0.0341,0.0521,0.0029,0.0486,0.6225,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.3708,0.6502,0.6587,0.6272,0.6476,0.6294,0.0085,0.023,0.0025,0.0208,0.6225,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.414,0.5631,0.5375,0.5064,0.5259,0.5066,0.0256,0.0567,0.0373,0.0565,0.6225,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-2.5855,0.6945,0.6962,0.5646,0.6485,0.5699,0.0017,0.1299,0.046,0.1246,0.6225,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.6373,0.6817,0.6869,0.5904,0.6529,0.5969,0.0051,0.0914,0.0288,0.0848,0.6225,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,2.3823,0.5375,0.5435,0.4782,0.5203,0.482,0.006,0.0594,0.0172,0.0555,0.6225,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.9108,0.6587,0.6886,0.6174,0.6625,0.6195,0.0299,0.0413,0.0038,0.0392,0.6225,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-5.5054,0.6869,0.7116,0.6736,0.6976,0.6746,0.0247,0.0132,0.0108,0.0123,0.6225,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-62.7458,0.7125,0.7244,0.7303,0.7266,0.7303,0.0119,0.0179,0.0142,0.0179,0.6225,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-62.7458,0.7116,0.7244,0.7303,0.7266,0.7303,0.0128,0.0187,0.015,0.0187,0.6225,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.8557,0.6451,0.6237,0.6064,0.6171,0.6062,0.0213,0.0387,0.0279,0.0388,0.6225,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-62.7458,0.7099,0.7244,0.7303,0.7266,0.7303,0.0145,0.0204,0.0167,0.0204,0.6225,0.0853
