model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3118,0.113,0.0925,0.1111,0.0999,0.1106,0.0205,0.0018,0.013,0.0023,0.5907,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.3444,0.6869,0.7635,0.7363,0.7525,0.7367,0.0766,0.0494,0.0656,0.0498,0.5907,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.1883,0.4829,0.5042,0.4989,0.5023,0.4996,0.0212,0.0159,0.0194,0.0167,0.5907,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.4542,0.2555,0.2009,0.2086,0.2045,0.2097,0.0546,0.0469,0.051,0.0458,0.5907,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0053,0.3518,0.3533,0.3697,0.3605,0.3708,0.0015,0.018,0.0087,0.019,0.5907,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-4.2034,0.6732,0.6929,0.6936,0.6936,0.6946,0.0197,0.0203,0.0204,0.0213,0.5907,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1228,0.0061,0.0106,0.0336,0.0196,0.0325,0.0045,0.0276,0.0135,0.0265,0.5907,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.8288,0.6929,0.6983,0.6958,0.6978,0.6973,0.0053,0.0029,0.0049,0.0043,0.5907,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-3.5199,0.6073,0.6459,0.6319,0.6403,0.6322,0.0387,0.0247,0.033,0.0249,0.5907,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.2049,0.1122,0.097,0.1103,0.1024,0.1101,0.0152,0.0019,0.0098,0.0021,0.5907,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.3675,0.4337,0.4162,0.4371,0.425,0.4377,0.0174,0.0035,0.0087,0.004,0.5907,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.821,0.1395,0.1804,0.1584,0.1718,0.1594,0.0409,0.0189,0.0323,0.0199,0.5907,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.3229,0.5656,0.6141,0.6244,0.6182,0.6241,0.0485,0.0588,0.0526,0.0585,0.5907,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.4554,0.0561,0.0584,0.0854,0.0694,0.0852,0.0023,0.0292,0.0133,0.0291,0.5907,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.3717,0.2426,0.2108,0.2401,0.2224,0.2392,0.0318,0.0025,0.0202,0.0034,0.5907,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.54,0.5823,0.6088,0.6259,0.6161,0.6267,0.0265,0.0437,0.0338,0.0444,0.5907,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.3086,0.188,0.1615,0.1732,0.1665,0.1737,0.0265,0.0149,0.0215,0.0143,0.5907,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.1979,0.3086,0.304,0.3236,0.312,0.3236,0.0045,0.015,0.0035,0.0151,0.5907,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-4.3462,0.6702,0.6922,0.6861,0.69,0.687,0.022,0.0159,0.0198,0.0167,0.5907,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3.9834,0.6505,0.6027,0.608,0.605,0.6083,0.0478,0.0425,0.0455,0.0422,0.5907,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-4.4383,0.6452,0.63,0.6269,0.6289,0.6273,0.0152,0.0183,0.0163,0.0179,0.5907,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.4161,0.583,0.5754,0.5786,0.5778,0.5812,0.0076,0.0044,0.0052,0.0018,0.5907,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-3.7531,0.652,0.6406,0.6505,0.6449,0.6511,0.0114,0.0015,0.0071,0.001,0.5907,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.9057,0.4405,0.5262,0.5202,0.5243,0.5216,0.0857,0.0797,0.0838,0.0811,0.5907,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.78,0.5762,0.539,0.5409,0.5402,0.5417,0.0371,0.0353,0.036,0.0344,0.5907,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.9808,0.5459,0.5936,0.5979,0.5955,0.5981,0.0478,0.052,0.0496,0.0522,0.5907,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.7124,0.5277,0.5064,0.4918,0.5008,0.4927,0.0212,0.0358,0.0269,0.035,0.5907,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8331,0.0008,0.0,0.0032,0.0012,0.003,0.0008,0.0024,0.0005,0.0022,0.5907,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.8367,0.066,0.0349,0.0614,0.0451,0.0599,0.0311,0.0046,0.0209,0.0061,0.5907,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-4.901,0.5967,0.6929,0.6621,0.6806,0.6629,0.0963,0.0654,0.084,0.0662,0.5907,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-1.5174,0.4807,0.4496,0.4963,0.4688,0.4965,0.0311,0.0157,0.0119,0.0158,0.5907,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-5.7276,0.721,0.7346,0.7305,0.7331,0.7308,0.0136,0.0095,0.0121,0.0098,0.5907,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.7612,0.0493,0.0432,0.0547,0.048,0.0548,0.0061,0.0055,0.0013,0.0055,0.5907,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-2.1654,0.5049,0.4572,0.4878,0.47,0.4885,0.0478,0.0172,0.0349,0.0164,0.5907,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.8255,0.1842,0.1615,0.2048,0.1787,0.2036,0.0227,0.0206,0.0055,0.0194,0.5907,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-2.0676,0.5102,0.508,0.5191,0.5128,0.5198,0.0023,0.0088,0.0026,0.0095,0.5907,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.0838,0.6096,0.5588,0.5527,0.5563,0.5528,0.0508,0.0568,0.0532,0.0567,0.5907,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-4.2619,0.6778,0.6732,0.678,0.6754,0.6785,0.0045,0.0003,0.0024,0.0007,0.5907,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-1.2138,0.5148,0.5406,0.5358,0.5389,0.5364,0.0258,0.0211,0.0241,0.0216,0.5907,0.0758
