model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3506,0.4645,0.4504,0.4997,0.4532,0.5007,0.0142,0.0352,0.0113,0.0361,0.9427,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.3965,0.4681,0.5106,0.4928,0.5097,0.4949,0.0426,0.0247,0.0417,0.0268,0.9427,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.816,0.3121,0.5426,0.3339,0.5309,0.3395,0.2305,0.0218,0.2189,0.0275,0.9427,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9899,0.4149,0.2872,0.4747,0.2976,0.469,0.1277,0.0598,0.1172,0.0541,0.9427,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.7242,0.4362,0.3794,0.3999,0.3807,0.4012,0.0567,0.0363,0.0555,0.035,0.9427,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8792,0.3546,0.1773,0.3667,0.1881,0.365,0.1773,0.0121,0.1666,0.0104,0.9427,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2026,0.3723,0.5177,0.3373,0.5078,0.3443,0.1454,0.0351,0.1355,0.0281,0.9427,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1095,0.3121,0.3404,0.3881,0.3431,0.3872,0.0284,0.076,0.031,0.0751,0.9427,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.6849,0.4894,0.4468,0.5048,0.4502,0.5057,0.0426,0.0155,0.0392,0.0163,0.9427,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,706.9779,0.3511,0.3227,0.2943,0.3211,0.2943,0.0284,0.0567,0.03,0.0567,0.9427,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9701,0.4681,0.539,0.5454,0.5395,0.548,0.0709,0.0774,0.0714,0.0799,0.9427,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6346,0.5142,0.6525,0.5218,0.6453,0.5265,0.1383,0.0076,0.1311,0.0123,0.9427,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.0087,0.3121,0.3085,0.4502,0.3166,0.4496,0.0035,0.1381,0.0045,0.1375,0.9427,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9542,0.3901,0.3404,0.3863,0.3429,0.3833,0.0496,0.0037,0.0472,0.0067,0.9427,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1531,0.4858,0.4468,0.4694,0.4481,0.4692,0.039,0.0165,0.0377,0.0167,0.9427,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,64.958,0.4468,0.3652,0.4787,0.3717,0.4787,0.0816,0.0319,0.0751,0.0319,0.9427,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9908,0.4468,0.5071,0.5433,0.5091,0.5424,0.0603,0.0965,0.0623,0.0956,0.9427,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.2151,0.4787,0.7305,0.5562,0.7209,0.5621,0.2518,0.0775,0.2421,0.0834,0.9427,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0583,0.4255,0.5284,0.5057,0.5273,0.5089,0.1028,0.0802,0.1017,0.0834,0.9427,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-53.6731,0.4787,0.4326,0.4407,0.4331,0.4407,0.0461,0.038,0.0456,0.038,0.9427,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.2234,0.4858,0.6489,0.5576,0.6438,0.5587,0.1631,0.0718,0.158,0.0729,0.9427,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8852,0.4539,0.5106,0.5239,0.5115,0.5262,0.0567,0.07,0.0576,0.0723,0.9427,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5036,0.5,0.3688,0.3441,0.3676,0.3473,0.1312,0.1559,0.1324,0.1527,0.9427,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.1359,0.4574,0.3652,0.4704,0.3711,0.4681,0.0922,0.013,0.0863,0.0107,0.9427,0.0355
