model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,110.0957,0.3709,0.3709,0.406,0.3755,0.406,0.0,0.0351,0.0047,0.0351,0.8674,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,110.0957,0.3642,0.3709,0.406,0.3755,0.406,0.0066,0.0417,0.0113,0.0417,0.8674,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,110.0957,0.3907,0.3709,0.406,0.3755,0.406,0.0199,0.0152,0.0152,0.0152,0.8674,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1636,0.4371,0.4305,0.6044,0.4534,0.6038,0.0066,0.1673,0.0164,0.1667,0.8674,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1304,0.3576,0.3179,0.3534,0.3229,0.3556,0.0397,0.0042,0.0347,0.002,0.8674,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0302,0.4238,0.457,0.6689,0.4848,0.6673,0.0331,0.245,0.061,0.2435,0.8674,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,672.6014,0.3311,0.2384,0.2989,0.2464,0.2989,0.0927,0.0322,0.0847,0.0322,0.8674,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8514,0.298,0.2252,0.4288,0.2502,0.414,0.0728,0.1308,0.0478,0.116,0.8674,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7213,0.2583,0.0464,0.3446,0.0828,0.321,0.2119,0.0863,0.1755,0.0628,0.8674,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4722,0.3377,0.3775,0.5882,0.4039,0.5771,0.0397,0.2504,0.0662,0.2394,0.8674,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,72.266,0.3113,0.2384,0.3167,0.2488,0.3167,0.0728,0.0054,0.0625,0.0054,0.8674,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1532,0.3311,0.3907,0.2944,0.3773,0.2892,0.0596,0.0367,0.0461,0.0419,0.8674,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8125,0.3709,0.5099,0.4315,0.5008,0.4411,0.1391,0.0606,0.1299,0.0702,0.8674,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.758,0.3311,0.5099,0.4278,0.5004,0.4379,0.1788,0.0967,0.1693,0.1067,0.8674,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.939,0.3113,0.3311,0.323,0.3295,0.3185,0.0199,0.0118,0.0182,0.0072,0.8674,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4179,0.351,0.5099,0.3668,0.4923,0.3766,0.1589,0.0158,0.1413,0.0256,0.8674,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7474,0.3113,0.3775,0.4225,0.384,0.4264,0.0662,0.1113,0.0727,0.1152,0.8674,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.608,0.2781,0.0795,0.3605,0.1149,0.3466,0.1987,0.0823,0.1633,0.0685,0.8674,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7949,0.3311,0.1854,0.376,0.2101,0.3717,0.1457,0.0449,0.121,0.0406,0.8674,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6247,0.3576,0.5232,0.3839,0.5049,0.3852,0.1656,0.0263,0.1473,0.0276,0.8674,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.624,0.298,0.2517,0.5246,0.2873,0.5202,0.0464,0.2266,0.0107,0.2222,0.8674,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0435,0.2848,0.2053,0.4639,0.2388,0.4584,0.0795,0.1791,0.0459,0.1736,0.8674,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3821,0.2252,0.2715,0.478,0.298,0.4716,0.0464,0.2528,0.0729,0.2464,0.8674,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4546,0.245,0.1788,0.5276,0.2228,0.5108,0.0662,0.2825,0.0222,0.2658,0.8674,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1434,0.2583,0.5099,0.4827,0.5084,0.4981,0.2517,0.2244,0.2501,0.2398,0.8674,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0826,0.3046,0.6225,0.4116,0.5967,0.4277,0.3179,0.107,0.2921,0.1231,0.8674,0.0662
