model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-2012.5161,0.4645,0.3246,0.3972,0.3325,0.3972,0.1399,0.0674,0.1321,0.0674,0.8916,0.0284
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,272.798,0.4681,0.2723,0.3975,0.2858,0.3975,0.1958,0.0706,0.1823,0.0706,0.8916,0.0284
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,25.0151,0.3121,0.7173,0.6534,0.7104,0.6534,0.4052,0.3414,0.3983,0.3414,0.8916,0.0284
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,5.1786,0.4149,0.1047,0.3383,0.13,0.3383,0.3102,0.0766,0.2849,0.0766,0.8916,0.0284
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-5.2271,0.4362,0.4031,0.4667,0.4104,0.4699,0.033,0.0305,0.0258,0.0337,0.8916,0.0284
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,5.1786,0.3546,0.1047,0.3383,0.13,0.3383,0.2499,0.0163,0.2246,0.0163,0.8916,0.0284
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,4.7298,0.3723,0.5105,0.5222,0.5121,0.5252,0.1381,0.1499,0.1397,0.1529,0.8916,0.0284
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-2.9511,0.3121,0.1047,0.3967,0.136,0.3933,0.2073,0.0846,0.1761,0.0813,0.8916,0.0284
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-19.3355,0.4894,0.534,0.5626,0.5372,0.5634,0.0447,0.0733,0.0478,0.074,0.8916,0.0284
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,30.1857,0.3511,0.2539,0.3803,0.2676,0.3803,0.0971,0.0292,0.0834,0.0292,0.8916,0.0284
