model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-102.8532,0.3709,0.3709,0.4113,0.3732,0.4113,0.0,0.0404,0.0023,0.0404,0.9428,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-97.8162,0.3642,0.3709,0.3803,0.3714,0.3803,0.0066,0.0161,0.0072,0.0161,0.9428,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-102.8532,0.3907,0.3709,0.4113,0.3732,0.4113,0.0199,0.0205,0.0176,0.0205,0.9428,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-116.1493,0.4371,0.404,0.4833,0.4085,0.4833,0.0331,0.0463,0.0286,0.0463,0.9428,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-91.8695,0.3576,0.298,0.3108,0.2987,0.3108,0.0596,0.0468,0.0589,0.0468,0.9428,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2881,0.4238,0.3311,0.468,0.3383,0.4556,0.0927,0.0441,0.0856,0.0318,0.9428,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2341,0.3311,0.3974,0.3756,0.3965,0.3829,0.0662,0.0445,0.0654,0.0518,0.9428,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4515,0.298,0.245,0.3901,0.2528,0.3805,0.053,0.0921,0.0452,0.0825,0.9428,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3841,0.2583,0.1722,0.2987,0.1793,0.2968,0.0861,0.0404,0.079,0.0385,0.9428,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4603,0.3377,0.2318,0.3214,0.2365,0.3149,0.106,0.0163,0.1012,0.0228,0.9428,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6185,0.3113,0.1589,0.3049,0.167,0.2994,0.1523,0.0064,0.1443,0.0119,0.9428,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7232,0.3311,0.1722,0.3384,0.1818,0.3393,0.1589,0.0072,0.1494,0.0082,0.9428,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.568,0.3709,0.457,0.3714,0.4525,0.38,0.0861,0.0006,0.0817,0.0091,0.9428,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9281,0.3311,0.457,0.3852,0.4536,0.3976,0.1258,0.0541,0.1224,0.0665,0.9428,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9592,0.3113,0.404,0.4515,0.407,0.4561,0.0927,0.1402,0.0957,0.1448,0.9428,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9538,0.351,0.543,0.4758,0.5397,0.4842,0.1921,0.1248,0.1887,0.1332,0.9428,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7299,0.3113,0.298,0.3232,0.2997,0.3272,0.0132,0.012,0.0116,0.0159,0.9428,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8583,0.2781,0.1523,0.3598,0.164,0.3558,0.1258,0.0816,0.1142,0.0777,0.9428,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6003,0.3311,0.2781,0.4053,0.2853,0.4024,0.053,0.0742,0.0459,0.0712,0.9428,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3334,0.3576,0.298,0.3555,0.3013,0.3548,0.0596,0.0021,0.0564,0.0028,0.9428,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0266,0.298,0.1722,0.3205,0.1805,0.3176,0.1258,0.0225,0.1175,0.0196,0.9428,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1975,0.2848,0.1192,0.3729,0.1333,0.3651,0.1656,0.0881,0.1515,0.0803,0.9428,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3886,0.2252,0.2848,0.3844,0.2906,0.3873,0.0596,0.1592,0.0655,0.1621,0.9428,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4767,0.245,0.2252,0.3057,0.2301,0.3114,0.0199,0.0606,0.0149,0.0663,0.9428,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4786,0.2583,0.5099,0.4099,0.5046,0.4169,0.2517,0.1517,0.2463,0.1586,0.9428,0.0662
