model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,48,1.1809,0.5838,0.5257,0.7331,0.5427,0.7295,0.0581,0.1494,0.041,0.1457,0.9162,0.0234
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,48,-0.021,0.4255,0.2983,0.5899,0.3223,0.5848,0.1272,0.1644,0.1032,0.1593,0.9162,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,-0.1215,0.446,0.4146,0.6556,0.4343,0.65,0.0315,0.2096,0.0117,0.204,0.9162,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,0.7189,0.6507,0.6975,0.766,0.703,0.764,0.0468,0.1153,0.0523,0.1133,0.9162,0.0234
anthropic/claude-2.0,LegalBench,LegalBench,2047,48,0.2564,0.5335,0.6069,0.6955,0.614,0.6921,0.0734,0.1621,0.0806,0.1586,0.9162,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,1.3061,0.6204,0.5789,0.7761,0.595,0.7709,0.0415,0.1557,0.0254,0.1505,0.9162,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,1.2244,0.3859,0.3805,0.7252,0.4087,0.7176,0.0054,0.3393,0.0228,0.3317,0.9162,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.001,0.4001,0.4398,0.6397,0.4562,0.6353,0.0397,0.2396,0.0561,0.2352,0.9162,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.604,0.6419,0.6783,0.7415,0.6834,0.7394,0.0364,0.0996,0.0415,0.0975,0.9162,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,1.1698,0.7015,0.7176,0.778,0.7225,0.776,0.016,0.0765,0.0209,0.0745,0.9162,0.0234
google/gemma-2-9b-it,LegalBench,LegalBench,2047,48,0.9338,0.5432,0.5149,0.7377,0.5333,0.7342,0.0283,0.1945,0.0099,0.191,0.9162,0.0234
google/gemma-7b,LegalBench,LegalBench,2047,48,0.4106,0.5642,0.4879,0.7075,0.5059,0.7038,0.0764,0.1433,0.0583,0.1396,0.9162,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,0.2291,0.6282,0.5649,0.6787,0.5742,0.6765,0.0633,0.0505,0.054,0.0483,0.9162,0.0234
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,48,1.3611,0.5828,0.5607,0.7851,0.5791,0.7805,0.0221,0.2023,0.0037,0.1977,0.9162,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,0.3385,0.3444,0.2661,0.6573,0.2983,0.65,0.0783,0.3129,0.0461,0.3056,0.9162,0.0234
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,48,0.2408,0.3102,0.2339,0.6834,0.2706,0.6728,0.0763,0.3732,0.0396,0.3625,0.9162,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,0.4684,0.6238,0.5644,0.6983,0.5754,0.6957,0.0594,0.0745,0.0484,0.0719,0.9162,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-0.0925,0.3698,0.2918,0.672,0.323,0.6647,0.078,0.3022,0.0468,0.2949,0.9162,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,0.298,0.554,0.5472,0.6951,0.5593,0.6921,0.0068,0.1411,0.0053,0.1381,0.9162,0.0234
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,48,2.1433,0.6717,0.6867,0.8302,0.6984,0.8259,0.015,0.1585,0.0267,0.1542,0.9162,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,0.1105,0.4475,0.4155,0.6539,0.4351,0.6492,0.032,0.2064,0.0124,0.2017,0.9162,0.0234
writer/palmyra-x-004,LegalBench,LegalBench,2047,48,0.6799,0.64,0.6382,0.7498,0.6473,0.7467,0.0018,0.1098,0.0073,0.1067,0.9162,0.0234
