model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,1.0869,0.4371,0.0346,0.7075,0.3065,0.7073,0.4025,0.2704,0.1305,0.2702,0.5958,0.0092
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,4,1.506,0.0412,0.0,0.0734,0.0295,0.073,0.0412,0.0322,0.0117,0.0318,0.5958,0.0092
ai21/jamba-instruct,MATH Competition,MATH Competition,437,4,-0.276,0.4256,0.0283,0.4947,0.2167,0.4945,0.3973,0.0691,0.2089,0.0688,0.5958,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,-1.3105,0.8101,0.0283,0.5472,0.238,0.5469,0.7818,0.2629,0.5721,0.2631,0.5958,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,1.6949,0.6613,0.0462,0.7708,0.3397,0.7723,0.6151,0.1095,0.3216,0.111,0.5958,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-1.3357,0.8261,0.0346,0.6979,0.3029,0.6984,0.7915,0.1281,0.5231,0.1277,0.5958,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-2.4512,0.087,0.0,0.2739,0.1102,0.2726,0.087,0.187,0.0232,0.1857,0.5958,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,0.4077,0.1007,0.0,0.054,0.0217,0.0538,0.1007,0.0467,0.0789,0.0469,0.5958,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-1.2259,0.4577,0.0283,0.4569,0.2017,0.4573,0.4294,0.0007,0.2559,0.0003,0.5958,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,1.3575,0.8627,0.0399,0.6712,0.2951,0.6713,0.8228,0.1915,0.5676,0.1914,0.5958,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,-0.138,0.7689,0.0399,0.5736,0.2561,0.5749,0.729,0.1953,0.5127,0.194,0.5958,0.0092
google/gemma-7b,MATH Competition,MATH Competition,437,4,2.8135,0.5652,0.0283,0.5257,0.229,0.5247,0.5369,0.0395,0.3363,0.0405,0.5958,0.0092
meta/llama-2-70b,MATH Competition,MATH Competition,437,4,1.1422,0.3638,0.0283,0.3561,0.1613,0.3572,0.3355,0.0077,0.2026,0.0066,0.5958,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.39,0.833,0.0399,0.7458,0.3252,0.7458,0.7931,0.0871,0.5077,0.0872,0.5958,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,-1.0298,0.3135,0.0179,0.3416,0.1485,0.3409,0.2956,0.0281,0.165,0.0274,0.5958,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,1.1039,0.6247,0.0346,0.6314,0.2761,0.632,0.5901,0.0067,0.3486,0.0073,0.5958,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,-2.3115,0.7025,0.0399,0.769,0.3345,0.7688,0.6626,0.0665,0.368,0.0663,0.5958,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,0.104,0.7208,0.0399,0.6005,0.2669,0.6015,0.6809,0.1204,0.4539,0.1194,0.5958,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,3.6941,0.7185,0.0399,0.5751,0.2565,0.5757,0.6787,0.1434,0.4621,0.1428,0.5958,0.0092
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,4,0.8571,0.8696,0.0462,0.7365,0.326,0.7385,0.8234,0.133,0.5435,0.1311,0.5958,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-0.1736,0.1304,0.0,0.124,0.0497,0.123,0.1304,0.0065,0.0807,0.0074,0.5958,0.0092
writer/palmyra-x-004,MATH Competition,MATH Competition,437,4,-0.8376,0.8169,0.0462,0.7407,0.3278,0.7429,0.7707,0.0763,0.4891,0.074,0.5958,0.0092
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,8,1.0869,0.648,0.0864,0.2114,0.1298,0.2131,0.5616,0.4366,0.5182,0.4349,0.6578,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,1.506,0.075,0.0,0.0211,0.0072,0.0209,0.075,0.0539,0.0678,0.0541,0.6578,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.276,0.67,0.0868,0.1978,0.1255,0.2,0.5832,0.4722,0.5445,0.47,0.6578,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-1.3105,0.829,0.0878,0.4783,0.2218,0.4794,0.7412,0.3507,0.6072,0.3496,0.6578,0.008
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,8,1.6949,0.583,0.1211,0.1985,0.149,0.2025,0.4619,0.3845,0.434,0.3805,0.6578,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,-1.3357,0.949,0.1263,0.6121,0.2933,0.6145,0.8227,0.3369,0.6557,0.3345,0.6578,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,-2.4512,0.907,0.1263,0.5915,0.2862,0.5937,0.7807,0.3155,0.6208,0.3133,0.6578,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,0.4077,0.149,0.0,0.0254,0.0085,0.025,0.149,0.1236,0.1405,0.124,0.6578,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2259,0.738,0.1072,0.2829,0.1683,0.2857,0.6308,0.4551,0.5697,0.4523,0.6578,0.008
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,8,1.3575,0.836,0.0974,0.2635,0.1553,0.2666,0.7386,0.5725,0.6807,0.5694,0.6578,0.008
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,8,-0.138,0.762,0.0793,0.2317,0.1322,0.2338,0.6827,0.5303,0.6298,0.5282,0.6578,0.008
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,8,2.8135,0.559,0.0632,0.1161,0.0819,0.1177,0.4958,0.4429,0.4771,0.4413,0.6578,0.008
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,8,1.1422,0.567,0.1253,0.2293,0.1622,0.2332,0.4417,0.3377,0.4048,0.3338,0.6578,0.008
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-1.39,0.938,0.1082,0.5484,0.2594,0.55,0.8298,0.3896,0.6786,0.388,0.6578,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,-1.0298,0.581,0.1072,0.1482,0.1225,0.1517,0.4738,0.4328,0.4585,0.4293,0.6578,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,1.1039,0.706,0.1072,0.2146,0.1451,0.2179,0.5988,0.4914,0.5609,0.4881,0.6578,0.008
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,8,-2.3115,0.8,0.1082,0.5437,0.2578,0.5455,0.6918,0.2563,0.5422,0.2545,0.6578,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,0.104,0.782,0.1253,0.2425,0.1668,0.2465,0.6567,0.5395,0.6152,0.5355,0.6578,0.008
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,8,3.6941,0.501,0.0632,0.1133,0.0809,0.1149,0.4378,0.3877,0.4201,0.3861,0.6578,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,0.8571,0.824,0.1253,0.2999,0.1863,0.3034,0.6987,0.5241,0.6377,0.5206,0.6578,0.008
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1736,0.267,0.066,0.0962,0.0769,0.098,0.201,0.1708,0.1901,0.169,0.6578,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8376,0.905,0.1082,0.5419,0.2572,0.5436,0.7968,0.3631,0.6478,0.3614,0.6578,0.008
01-ai/yi-34b,NaturalQA,NaturalQA,1000,5,1.0869,0.4435,0.0251,0.5445,0.292,0.5426,0.4183,0.101,0.1514,0.0992,0.4843,0.005
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,5,1.506,0.2529,0.008,0.2524,0.1336,0.2516,0.2449,0.0006,0.1193,0.0013,0.4843,0.005
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,5,-0.276,0.3836,0.0037,0.4282,0.2213,0.4256,0.3799,0.0446,0.1623,0.042,0.4843,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,-1.3105,0.3524,0.0149,0.4466,0.2364,0.4443,0.3376,0.0942,0.1161,0.0919,0.4843,0.005
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,5,1.6949,0.4278,0.0029,0.5558,0.2863,0.5525,0.4249,0.128,0.1415,0.1247,0.4843,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,-1.3357,0.5016,0.0234,0.4639,0.2502,0.4631,0.4782,0.0377,0.2514,0.0385,0.4843,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,-2.4512,0.0283,0.0,0.394,0.202,0.3917,0.0283,0.3656,0.1737,0.3634,0.4843,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,0.4077,0.1951,0.0017,0.155,0.0804,0.1543,0.1934,0.0401,0.1147,0.0408,0.4843,0.005
cohere/command-r-plus,NaturalQA,NaturalQA,1000,5,-1.2259,0.3432,0.0018,0.4851,0.2495,0.4821,0.3413,0.1419,0.0937,0.1389,0.4843,0.005
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,5,1.3575,0.378,0.04,0.591,0.3235,0.5897,0.338,0.213,0.0545,0.2117,0.4843,0.005
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,-0.138,0.3278,0.008,0.4809,0.2506,0.4784,0.3198,0.153,0.0772,0.1505,0.4843,0.005
google/gemma-7b,NaturalQA,NaturalQA,1000,5,2.8135,0.3356,0.0069,0.4891,0.2544,0.4868,0.3288,0.1535,0.0813,0.1511,0.4843,0.005
meta/llama-2-70b,NaturalQA,NaturalQA,1000,5,1.1422,0.4596,0.0229,0.5353,0.2862,0.5334,0.4367,0.0757,0.1734,0.0739,0.4843,0.005
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-1.39,0.4517,0.0207,0.4363,0.2342,0.4347,0.431,0.0154,0.2175,0.017,0.4843,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,-1.0298,0.1552,0.0,0.3373,0.1727,0.3349,0.1552,0.1821,0.0175,0.1797,0.4843,0.005
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,5,1.1039,0.2897,0.0171,0.5156,0.273,0.5133,0.2726,0.226,0.0167,0.2236,0.4843,0.005
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,5,-2.3115,0.4776,0.032,0.4087,0.2256,0.4075,0.4455,0.0689,0.2519,0.0701,0.4843,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,0.104,0.2648,0.0025,0.499,0.257,0.4959,0.2623,0.2342,0.0078,0.2311,0.4843,0.005
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,5,3.6941,0.3346,0.0284,0.4907,0.2659,0.4889,0.3062,0.1561,0.0687,0.1543,0.4843,0.005
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,5,0.8571,0.4821,0.0126,0.5675,0.2973,0.5646,0.4695,0.0854,0.1848,0.0825,0.4843,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,-0.1736,0.3924,0.0,0.3791,0.1945,0.3771,0.3924,0.0133,0.1979,0.0153,0.4843,0.005
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,5,-0.8376,0.4566,0.0186,0.4202,0.2249,0.4185,0.4381,0.0364,0.2318,0.0381,0.4843,0.005
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,4,1.0869,0.92,0.0553,0.2508,0.241,0.254,0.8647,0.6692,0.679,0.666,0.0652,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,1.506,0.272,0.034,0.0694,0.0683,0.0707,0.238,0.2026,0.2037,0.2013,0.0652,0.008
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,4,-0.276,0.796,0.0759,0.1864,0.1845,0.1921,0.7201,0.6096,0.6115,0.6039,0.0652,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,-1.3105,0.928,0.0759,0.3005,0.2906,0.3055,0.8521,0.6275,0.6374,0.6225,0.0652,0.008
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,4,1.6949,0.862,0.0553,0.2765,0.2648,0.2794,0.8067,0.5855,0.5972,0.5826,0.0652,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,-1.3357,0.972,0.0759,0.555,0.5274,0.5589,0.8961,0.417,0.4446,0.4131,0.0652,0.008
