model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.3479,0.5222,0.5117,0.5036,0.5114,0.5044,0.0106,0.0186,0.0109,0.0178,0.9588,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.6288,0.4411,0.3641,0.3493,0.3636,0.3499,0.077,0.0918,0.0776,0.0912,0.9588,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-2.9863,0.3967,0.3973,0.3899,0.397,0.3914,0.0006,0.0068,0.0004,0.0053,0.9588,0.0229
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-2.8768,0.4768,0.4981,0.483,0.4976,0.4841,0.0213,0.0062,0.0208,0.0073,0.9588,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.2394,0.4035,0.3408,0.3629,0.3417,0.3634,0.0627,0.0406,0.0618,0.0401,0.9588,0.0229
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-1.044,0.491,0.4823,0.475,0.4819,0.4747,0.0087,0.016,0.009,0.0163,0.9588,0.0229
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-1.5217,0.5916,0.6116,0.5941,0.6109,0.5945,0.02,0.0026,0.0193,0.0029,0.9588,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.623,0.4245,0.4977,0.3383,0.4913,0.3419,0.0731,0.0862,0.0667,0.0827,0.9588,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-4.6822,0.3766,0.3595,0.3738,0.3601,0.3739,0.0172,0.0029,0.0166,0.0028,0.9588,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-2.2313,0.6277,0.6373,0.6223,0.6366,0.6225,0.0095,0.0055,0.0089,0.0052,0.9588,0.0229
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,-1.852,0.6805,0.6032,0.6224,0.6039,0.6219,0.0773,0.0581,0.0766,0.0587,0.9588,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-1.309,0.5628,0.5756,0.4747,0.5716,0.4772,0.0129,0.0881,0.0088,0.0856,0.9588,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-2.1723,0.575,0.5084,0.602,0.5122,0.5999,0.0666,0.027,0.0628,0.0249,0.9588,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.5897,0.5452,0.5518,0.5244,0.5507,0.5253,0.0066,0.0208,0.0055,0.0199,0.9588,0.0229
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.9322,0.3117,0.2951,0.2589,0.2936,0.2597,0.0166,0.0527,0.0181,0.052,0.9588,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.0442,0.5955,0.4893,0.4419,0.4874,0.4441,0.1062,0.1536,0.1081,0.1514,0.9588,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.7863,0.4734,0.4248,0.4523,0.4259,0.4518,0.0485,0.021,0.0474,0.0216,0.9588,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-2.1123,0.5374,0.4832,0.4675,0.4826,0.4682,0.0542,0.0699,0.0548,0.0691,0.9588,0.0229
cohere/command-r,LegalBench,LegalBench,2142,50,-0.6043,0.4758,0.4692,0.3634,0.465,0.3663,0.0066,0.1124,0.0109,0.1095,0.9588,0.0229
cohere/command,LegalBench,LegalBench,2142,50,1.4772,0.4929,0.4781,0.4343,0.4763,0.4353,0.0149,0.0586,0.0166,0.0576,0.9588,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.7893,0.403,0.3478,0.3622,0.3484,0.3629,0.0552,0.0408,0.0546,0.0401,0.9588,0.0229
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-3.0993,0.5921,0.6046,0.5975,0.6043,0.5977,0.0125,0.0054,0.0122,0.0056,0.9588,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-2.2924,0.6351,0.6517,0.6048,0.6498,0.6061,0.0167,0.0303,0.0148,0.029,0.9588,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.1318,0.3874,0.3553,0.2254,0.3501,0.2292,0.0321,0.162,0.0373,0.1582,0.9588,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.3756,0.6023,0.5107,0.5429,0.512,0.5411,0.0916,0.0595,0.0904,0.0612,0.9588,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.5642,0.6224,0.5243,0.5632,0.5258,0.5621,0.0981,0.0592,0.0965,0.0603,0.9588,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-4.5791,0.6971,0.6928,0.7154,0.6937,0.7147,0.0043,0.0183,0.0034,0.0176,0.9588,0.0229
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-1.4313,0.5804,0.5257,0.5399,0.5263,0.54,0.0547,0.0404,0.0541,0.0404,0.9588,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-1.602,0.618,0.5415,0.5786,0.543,0.5775,0.0764,0.0394,0.0749,0.0405,0.9588,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,0.7651,0.5677,0.5401,0.4656,0.5372,0.4676,0.0275,0.1021,0.0305,0.1001,0.9588,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-0.5493,0.5862,0.5397,0.4949,0.5379,0.4973,0.0465,0.0913,0.0483,0.0889,0.9588,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-4.1199,0.5892,0.5359,0.5655,0.5371,0.565,0.0532,0.0237,0.052,0.0241,0.9588,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-2.4068,0.5296,0.4995,0.5268,0.5006,0.5267,0.03,0.0027,0.0289,0.0029,0.9588,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-4.2141,0.6917,0.6783,0.6543,0.6774,0.6545,0.0134,0.0375,0.0144,0.0372,0.9588,0.0229
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-1.9042,0.6048,0.5672,0.5676,0.5673,0.5684,0.0376,0.0372,0.0375,0.0364,0.9588,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,0.7528,0.5799,0.5121,0.5238,0.5126,0.5235,0.0677,0.056,0.0673,0.0564,0.9588,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,3.7362,0.2281,0.2092,0.2075,0.2091,0.2076,0.019,0.0206,0.0191,0.0205,0.9588,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,2.8619,0.3356,0.2932,0.2112,0.2899,0.2137,0.0424,0.1244,0.0457,0.1219,0.9588,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.7446,0.5765,0.5658,0.4887,0.5628,0.4912,0.0106,0.0877,0.0137,0.0852,0.9588,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.5838,0.6209,0.641,0.5889,0.6389,0.5902,0.0201,0.032,0.018,0.0308,0.9588,0.0229
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.3828,0.4177,0.387,0.2686,0.3823,0.272,0.0307,0.1491,0.0354,0.1457,0.9588,0.0229
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-0.2339,0.5681,0.4715,0.4157,0.4693,0.4172,0.0966,0.1524,0.0989,0.1509,0.9588,0.0229
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-1.6437,0.5325,0.4496,0.4776,0.4507,0.4779,0.0829,0.0549,0.0817,0.0545,0.9588,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,2.1837,0.3679,0.4174,0.4405,0.4183,0.4399,0.0495,0.0726,0.0504,0.072,0.9588,0.0229
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,0.0138,0.5608,0.5584,0.5108,0.5564,0.5118,0.0025,0.05,0.0044,0.049,0.9588,0.0229
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.9811,0.4481,0.3627,0.3711,0.3631,0.3725,0.0854,0.0771,0.085,0.0756,0.9588,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.1163,0.5296,0.5163,0.5286,0.5169,0.5289,0.0132,0.001,0.0127,0.0006,0.9588,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,9.1838,0.2222,0.1415,0.1693,0.1426,0.1702,0.0807,0.0529,0.0795,0.052,0.9588,0.0187
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-1.8179,0.6229,0.5691,0.5849,0.5697,0.5848,0.0538,0.0379,0.0531,0.0381,0.9588,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-3.6138,0.6619,0.7082,0.6872,0.7074,0.6882,0.0463,0.0253,0.0454,0.0263,0.9588,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-1.9329,0.5965,0.6125,0.5993,0.612,0.5991,0.016,0.0028,0.0155,0.0026,0.9588,0.0229
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-3.4032,0.6473,0.6513,0.6378,0.6508,0.6389,0.004,0.0095,0.0035,0.0084,0.9588,0.0229
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-3.6887,0.6478,0.6947,0.6423,0.6926,0.6434,0.0469,0.0055,0.0448,0.0043,0.9588,0.0229
