model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4471,0.683,0.6491,0.6758,0.6507,0.6794,0.034,0.0073,0.0323,0.0036,0.9459,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3116,0.6755,0.6302,0.6764,0.6325,0.6728,0.0453,0.001,0.043,0.0026,0.9459,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0546,0.8,0.7925,0.7694,0.7915,0.7753,0.0075,0.0306,0.0085,0.0247,0.9459,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2273,0.6906,0.6075,0.6734,0.6104,0.6605,0.083,0.0171,0.0802,0.03,0.9459,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5083,0.634,0.6113,0.6284,0.6122,0.628,0.0226,0.0056,0.0217,0.0059,0.9459,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2705,0.4226,0.6,0.4158,0.5913,0.4399,0.1774,0.0068,0.1687,0.0172,0.9459,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8962,0.6717,0.6377,0.6712,0.6393,0.6668,0.034,0.0005,0.0324,0.0049,0.9459,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0142,0.4792,0.5094,0.5151,0.5094,0.5097,0.0302,0.0359,0.0302,0.0305,0.9459,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.249,0.4642,0.3396,0.4656,0.3456,0.4499,0.1245,0.0015,0.1186,0.0143,0.9459,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5714,0.6453,0.6151,0.676,0.6176,0.6622,0.0302,0.0307,0.0276,0.017,0.9459,0.1887
