model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.391,0.6943,0.6415,0.6871,0.6438,0.6839,0.0528,0.0073,0.0505,0.0105,0.9459,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.161,0.4642,0.4868,0.4964,0.4871,0.4923,0.0226,0.0322,0.0229,0.0281,0.9459,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.109,0.5321,0.4943,0.5854,0.4983,0.5675,0.0377,0.0534,0.0338,0.0355,0.9459,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4465,0.4642,0.4755,0.5038,0.4767,0.4977,0.0113,0.0397,0.0125,0.0335,0.9459,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0128,0.4113,0.4377,0.4201,0.4369,0.4215,0.0264,0.0088,0.0255,0.0102,0.9459,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7935,0.2415,0.2302,0.3565,0.2361,0.34,0.0113,0.115,0.0054,0.0985,0.9459,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8037,0.5509,0.4981,0.5542,0.5009,0.55,0.0528,0.0033,0.05,0.001,0.9459,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0262,0.517,0.4717,0.5192,0.474,0.5137,0.0453,0.0022,0.043,0.0033,0.9459,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3267,0.7057,0.6642,0.6946,0.6656,0.691,0.0415,0.0111,0.0401,0.0147,0.9459,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.133,0.5585,0.6,0.512,0.5962,0.5304,0.0415,0.0464,0.0377,0.0281,0.9459,0.1887
