model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3852,0.6943,0.7057,0.695,0.7052,0.6941,0.0113,0.0006,0.0109,0.0003,0.9626,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0236,0.4642,0.4189,0.534,0.4227,0.5221,0.0453,0.0698,0.0414,0.058,0.9626,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3803,0.5321,0.5811,0.6326,0.5826,0.6204,0.0491,0.1006,0.0505,0.0883,0.9626,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0298,0.4642,0.4377,0.5332,0.441,0.525,0.0264,0.0691,0.0232,0.0608,0.9626,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4198,0.4113,0.3962,0.4257,0.3971,0.4201,0.0151,0.0144,0.0142,0.0087,0.9626,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5797,0.2415,0.366,0.3855,0.366,0.3651,0.1245,0.144,0.1245,0.1236,0.9626,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3815,0.5509,0.5321,0.5885,0.5339,0.5819,0.0189,0.0376,0.017,0.031,0.9626,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2075,0.517,0.4566,0.5606,0.4597,0.5403,0.0604,0.0436,0.0572,0.0233,0.9626,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4848,0.7057,0.7132,0.7197,0.7131,0.7107,0.0075,0.014,0.0075,0.005,0.9626,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0141,0.5585,0.4755,0.5525,0.4779,0.541,0.083,0.006,0.0806,0.0175,0.9626,0.1887
