model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9099,0.2873,0.2532,0.3615,0.259,0.3536,0.0341,0.0742,0.0283,0.0663,0.9421,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.2752,0.6588,0.6846,0.663,0.6834,0.6631,0.0258,0.0042,0.0245,0.0043,0.9421,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.1924,0.6763,0.671,0.645,0.6695,0.6461,0.0053,0.0313,0.0067,0.0302,0.9421,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.0268,0.5663,0.5823,0.5877,0.5825,0.586,0.0159,0.0214,0.0161,0.0196,0.9421,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.5004,0.0713,0.0538,0.2158,0.0625,0.2031,0.0174,0.1446,0.0088,0.1318,0.9421,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.3448,0.6459,0.627,0.5422,0.6223,0.5458,0.019,0.1038,0.0236,0.1001,0.9421,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.0538,0.3912,0.3397,0.4071,0.3433,0.4027,0.0516,0.0159,0.0479,0.0115,0.9421,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.9294,0.5853,0.5231,0.424,0.5177,0.429,0.0622,0.1613,0.0676,0.1563,0.9421,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.75,0.7225,0.7642,0.5375,0.7519,0.5518,0.0417,0.1851,0.0294,0.1707,0.9421,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8352,0.5277,0.5246,0.4698,0.5216,0.4729,0.003,0.0579,0.006,0.0548,0.9421,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.8942,0.1645,0.2244,0.2816,0.2273,0.275,0.0599,0.1171,0.0628,0.1105,0.9421,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.1681,0.5421,0.5451,0.5719,0.5464,0.5681,0.003,0.0299,0.0044,0.0261,0.9421,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.9706,0.1448,0.2062,0.2826,0.2102,0.2742,0.0614,0.1378,0.0653,0.1294,0.9421,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9026,0.1236,0.163,0.2984,0.1702,0.2875,0.0394,0.1748,0.0466,0.1639,0.9421,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.8815,0.5201,0.5398,0.4272,0.5336,0.4319,0.0197,0.0929,0.0135,0.0882,0.9421,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.0998,0.5239,0.5178,0.5323,0.5185,0.5297,0.0061,0.0084,0.0054,0.0058,0.9421,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.2767,0.7074,0.724,0.7052,0.7228,0.7028,0.0167,0.0021,0.0154,0.0046,0.9421,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.0057,0.1395,0.2525,0.3121,0.2556,0.306,0.113,0.1726,0.1161,0.1665,0.9421,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.2151,0.3958,0.3867,0.4452,0.3896,0.4368,0.0091,0.0495,0.0062,0.0411,0.9421,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.6709,0.5277,0.5724,0.4513,0.5658,0.459,0.0447,0.0764,0.0382,0.0686,0.9421,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7725,0.097,0.1281,0.2516,0.1347,0.241,0.0311,0.1546,0.0376,0.1439,0.9421,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.0055,0.351,0.3457,0.3915,0.3481,0.3877,0.0053,0.0405,0.0029,0.0366,0.9421,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.8385,0.6945,0.7316,0.5786,0.7232,0.5861,0.0371,0.1159,0.0287,0.1084,0.9421,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.1122,0.5095,0.4981,0.4744,0.4968,0.4755,0.0114,0.0351,0.0127,0.034,0.9421,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.2588,0.348,0.2881,0.3751,0.2927,0.3679,0.0599,0.0272,0.0553,0.02,0.9421,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.1103,0.6459,0.6277,0.5431,0.6231,0.5468,0.0182,0.1029,0.0229,0.0992,0.9421,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.8548,0.0311,0.0,0.1918,0.0102,0.1767,0.0311,0.1607,0.0209,0.1456,0.9421,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.0357,0.4208,0.4564,0.5067,0.459,0.5008,0.0356,0.0859,0.0382,0.08,0.9421,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.1247,0.4723,0.4064,0.4751,0.41,0.4693,0.066,0.0028,0.0623,0.003,0.9421,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.4735,0.6429,0.655,0.5519,0.6493,0.5564,0.0121,0.091,0.0064,0.0865,0.9421,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.1047,0.7172,0.7127,0.7043,0.7122,0.7043,0.0045,0.013,0.005,0.0129,0.9421,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.9417,0.3397,0.3328,0.3934,0.3361,0.3893,0.0068,0.0537,0.0036,0.0496,0.9421,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.9025,0.608,0.5292,0.4376,0.5242,0.4423,0.0788,0.1704,0.0839,0.1657,0.9421,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.5329,0.6467,0.6368,0.553,0.6322,0.5567,0.0099,0.0937,0.0145,0.09,0.9421,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.8133,0.5451,0.5807,0.4153,0.5717,0.4242,0.0356,0.1298,0.0266,0.121,0.9421,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1121,0.2623,0.3124,0.341,0.3138,0.3367,0.05,0.0786,0.0514,0.0743,0.9421,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.711,0.3669,0.4041,0.3506,0.4011,0.353,0.0371,0.0164,0.0342,0.0139,0.9421,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.5699,0.6338,0.6368,0.5422,0.6316,0.5468,0.003,0.0916,0.0022,0.087,0.9421,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.1834,0.0008,0.0,0.218,0.0116,0.2011,0.0008,0.2172,0.0109,0.2003,0.9421,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.1345,0.066,0.0531,0.2049,0.0612,0.1938,0.0129,0.139,0.0047,0.1278,0.9421,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.8904,0.0993,0.0637,0.2039,0.0712,0.1929,0.0356,0.1046,0.0282,0.0936,0.9421,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.2637,0.5967,0.6892,0.6707,0.688,0.6692,0.0925,0.074,0.0913,0.0725,0.9421,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.1384,0.7096,0.7491,0.7088,0.7468,0.7099,0.0394,0.0008,0.0372,0.0003,0.9421,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.9789,0.373,0.2699,0.357,0.2745,0.3495,0.1031,0.016,0.0985,0.0235,0.9421,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.7723,0.0493,0.0303,0.2203,0.0405,0.2068,0.019,0.1711,0.0087,0.1575,0.9421,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.9718,0.5049,0.5345,0.5449,0.535,0.5424,0.0296,0.0399,0.03,0.0374,0.9421,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.666,0.6096,0.5133,0.436,0.509,0.4395,0.0963,0.1736,0.1006,0.1701,0.9421,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.3296,0.6778,0.6975,0.6402,0.6943,0.6425,0.0197,0.0375,0.0165,0.0353,0.9421,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.3453,0.6111,0.627,0.6386,0.6276,0.638,0.0159,0.0275,0.0166,0.0269,0.9421,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.1472,0.0,0.0,0.2051,0.011,0.1893,0.0,0.2051,0.011,0.1893,0.9421,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,1.1172,0.5269,0.5383,0.569,0.5398,0.5645,0.0114,0.042,0.0129,0.0376,0.9421,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.7633,0.4246,0.4155,0.3232,0.4104,0.3272,0.0091,0.1014,0.0142,0.0973,0.9421,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.9761,0.1008,0.0811,0.2603,0.0906,0.2442,0.0197,0.1595,0.0103,0.1434,0.9421,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.2867,0.5481,0.4701,0.5396,0.4739,0.5357,0.0781,0.0085,0.0743,0.0124,0.9421,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.0901,0.4124,0.4261,0.454,0.4274,0.4496,0.0136,0.0416,0.015,0.0372,0.9421,0.0758
