model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.4732,0.8082,0.809,0.8324,0.8093,0.832,0.0008,0.0242,0.0011,0.0238,0.9853,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.5315,0.8607,0.8702,0.8718,0.8703,0.8717,0.0096,0.0111,0.0096,0.011,0.9853,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.9945,0.888,0.9043,0.8985,0.9042,0.8985,0.0163,0.0105,0.0162,0.0106,0.9853,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.3365,0.8485,0.8543,0.866,0.8545,0.8657,0.0058,0.0175,0.0059,0.0172,0.9853,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.2235,0.8435,0.823,0.8922,0.824,0.8912,0.0204,0.0487,0.0194,0.0477,0.9853,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,3.6069,0.8862,0.8818,0.9077,0.8822,0.9072,0.0044,0.0215,0.004,0.021,0.9853,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.8935,0.8319,0.8218,0.8493,0.8222,0.8488,0.0101,0.0174,0.0097,0.0169,0.9853,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.9725,0.8795,0.9067,0.8947,0.9065,0.8949,0.0272,0.0152,0.027,0.0154,0.9853,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.271,0.8528,0.8537,0.8797,0.8541,0.8793,0.0009,0.0269,0.0013,0.0265,0.9853,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.3717,0.8231,0.8436,0.8645,0.8439,0.8641,0.0204,0.0413,0.0207,0.041,0.9853,0.01
