model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.7303,0.2873,0.2722,0.2808,0.2735,0.2788,0.0152,0.0066,0.0139,0.0085,0.8049,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.3119,0.6588,0.6641,0.6643,0.6638,0.6626,0.0053,0.0055,0.005,0.0037,0.8049,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.2629,0.6763,0.6914,0.7623,0.7037,0.7545,0.0152,0.086,0.0275,0.0782,0.8049,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,4.189,0.5663,0.5747,0.5485,0.5699,0.5502,0.0083,0.0178,0.0036,0.0161,0.8049,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.5304,0.0713,0.0637,0.2961,0.1057,0.2789,0.0076,0.2248,0.0344,0.2076,0.8049,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.5899,0.6459,0.63,0.6562,0.6348,0.6544,0.0159,0.0103,0.0112,0.0084,0.8049,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.2567,0.3912,0.3237,0.3495,0.3284,0.3476,0.0675,0.0417,0.0628,0.0436,0.8049,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.3445,0.5853,0.6452,0.6601,0.6471,0.6551,0.0599,0.0748,0.0618,0.0698,0.8049,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.3574,0.7225,0.7233,0.7051,0.7196,0.7042,0.0008,0.0174,0.003,0.0183,0.8049,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.4271,0.5277,0.5398,0.5143,0.5348,0.5142,0.0121,0.0134,0.0071,0.0135,0.8049,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.9585,0.1645,0.1956,0.1539,0.1881,0.1571,0.0311,0.0106,0.0236,0.0074,0.8049,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.2517,0.5421,0.5095,0.5751,0.5211,0.5691,0.0326,0.0331,0.021,0.027,0.8049,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.8646,0.1448,0.1501,0.2298,0.1641,0.2218,0.0053,0.0849,0.0193,0.077,0.8049,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4993,0.1236,0.1077,0.1205,0.1097,0.1181,0.0159,0.0031,0.0139,0.0055,0.8049,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.1861,0.5201,0.4132,0.4667,0.4227,0.4618,0.1069,0.0534,0.0974,0.0583,0.8049,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.3934,0.5239,0.4246,0.4903,0.4363,0.4848,0.0993,0.0336,0.0876,0.0391,0.8049,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.8046,0.7074,0.6945,0.7402,0.7024,0.7352,0.0129,0.0328,0.0049,0.0278,0.8049,0.0758
