model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,-1.4854,0.7409,0.6646,0.7569,0.6951,0.756,0.0763,0.0159,0.0458,0.0151,0.6663,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,-1.1959,0.7448,0.735,0.7899,0.7531,0.7893,0.0098,0.0451,0.0083,0.0445,0.6663,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,-1.7894,0.7991,0.7988,0.8228,0.8067,0.8225,0.0002,0.0238,0.0077,0.0234,0.6663,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,-1.8033,0.7751,0.7894,0.7953,0.7913,0.7952,0.0143,0.0202,0.0162,0.0201,0.6663,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,-1.1976,0.7443,0.7249,0.838,0.7622,0.8368,0.0195,0.0937,0.0179,0.0925,0.6663,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,-1.3353,0.3466,0.2804,0.4429,0.3342,0.4416,0.0662,0.0963,0.0124,0.095,0.6663,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,-1.6275,0.3259,0.3765,0.3805,0.3779,0.3806,0.0506,0.0546,0.0519,0.0546,0.6663,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,-3.0811,0.241,0.1873,0.2422,0.2055,0.2418,0.0538,0.0012,0.0356,0.0008,0.6663,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,-3.2045,0.2197,0.2357,0.2388,0.2367,0.2387,0.016,0.0191,0.017,0.0191,0.6663,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-2.5616,0.7967,0.8127,0.7974,0.8077,0.7975,0.016,0.0007,0.011,0.0008,0.6663,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,-2.1765,0.8015,0.7968,0.7718,0.7885,0.7719,0.0047,0.0298,0.013,0.0296,0.6663,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,-2.3488,0.2789,0.2696,0.3602,0.2996,0.3595,0.0093,0.0813,0.0207,0.0806,0.6663,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,-0.4224,0.7039,0.7,0.6912,0.6971,0.6913,0.0039,0.0126,0.0068,0.0126,0.6663,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-1.0789,0.5106,0.4545,0.5034,0.4708,0.5033,0.0561,0.0072,0.0399,0.0074,0.6663,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,2.1997,0.4987,0.4815,0.4726,0.4786,0.4728,0.0172,0.0261,0.0201,0.0259,0.6663,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,2.0911,0.4243,0.4645,0.4893,0.4727,0.4891,0.0402,0.065,0.0484,0.0648,0.6663,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,1.0976,0.5298,0.4469,0.5224,0.4719,0.5217,0.0829,0.0074,0.058,0.0081,0.6663,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,1.9147,0.5438,0.5985,0.5834,0.5934,0.5834,0.0547,0.0396,0.0497,0.0396,0.6663,0.0088
meta/llama-2-7b,CivilComments,CivilComments,8480,75,0.9941,0.7598,0.7646,0.7599,0.763,0.7598,0.0048,0.0001,0.0032,0.0001,0.6663,0.0088
meta/llama-30b,CivilComments,CivilComments,8480,75,2.1362,0.795,0.7873,0.8012,0.7919,0.8011,0.0078,0.0061,0.0032,0.006,0.6663,0.0088
