model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-1.7131,0.0566,0.0162,0.0527,0.0268,0.0493,0.0404,0.0039,0.0298,0.0073,0.6795,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-1.2737,0.0947,0.1097,0.0929,0.1044,0.0933,0.015,0.0018,0.0097,0.0014,0.6795,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-1.2688,0.052,0.015,0.0934,0.0377,0.0859,0.037,0.0414,0.0142,0.0339,0.6795,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-1.5051,0.0416,0.0427,0.0766,0.0528,0.0741,0.0012,0.035,0.0112,0.0325,0.6795,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-0.9026,0.1617,0.1259,0.1857,0.1441,0.1828,0.0358,0.024,0.0176,0.0211,0.6795,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-1.5834,0.0958,0.0889,0.1319,0.1014,0.128,0.0069,0.036,0.0056,0.0322,0.6795,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-1.6158,0.1028,0.1005,0.0771,0.0929,0.077,0.0023,0.0257,0.0098,0.0258,0.6795,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,0.6229,0.0889,0.0577,0.1401,0.0819,0.1333,0.0312,0.0512,0.007,0.0443,0.6795,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-1.1821,0.1397,0.1005,0.1416,0.1128,0.1389,0.0393,0.0019,0.0269,0.0008,0.6795,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-1.9096,0.0393,0.0312,0.0593,0.0393,0.0566,0.0081,0.0201,0.0001,0.0174,0.6795,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,0.3741,0.1455,0.06,0.1509,0.0866,0.1428,0.0855,0.0054,0.0589,0.0027,0.6795,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-1.6638,0.0115,0.0,0.0666,0.0191,0.0596,0.0115,0.0551,0.0076,0.048,0.6795,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-0.1757,0.4319,0.4238,0.3843,0.4122,0.3877,0.0081,0.0475,0.0197,0.0442,0.6795,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-0.9155,0.0508,0.0762,0.1052,0.0843,0.1015,0.0254,0.0544,0.0335,0.0507,0.6795,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-1.0357,0.0427,0.0,0.1177,0.0341,0.1064,0.0427,0.075,0.0086,0.0636,0.6795,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-1.1522,0.0416,0.0219,0.0573,0.0325,0.0547,0.0196,0.0158,0.0091,0.0132,0.6795,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,0.291,0.3718,0.3614,0.3706,0.3649,0.3724,0.0104,0.0012,0.0069,0.0005,0.6795,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-1.7131,0.33,0.2782,0.3264,0.2789,0.3247,0.0518,0.0036,0.0511,0.0053,0.9851,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-1.2737,0.3883,0.4207,0.4579,0.4213,0.4554,0.0324,0.0696,0.0329,0.067,0.9851,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-1.2688,0.3456,0.3771,0.4079,0.3775,0.4068,0.0314,0.0623,0.0319,0.0611,0.9851,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.9026,0.4113,0.418,0.4627,0.4187,0.4622,0.0068,0.0514,0.0074,0.0509,0.9851,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-1.5834,0.4333,0.443,0.4618,0.4433,0.4612,0.0097,0.0286,0.01,0.0279,0.9851,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-1.6158,0.3782,0.379,0.4029,0.3793,0.4011,0.0008,0.0247,0.0012,0.0229,0.9851,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,0.6229,0.3972,0.4458,0.3632,0.4446,0.3695,0.0485,0.034,0.0474,0.0277,0.9851,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-1.1821,0.3931,0.4115,0.4739,0.4124,0.4704,0.0184,0.0808,0.0193,0.0773,0.9851,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-1.9096,0.3366,0.3196,0.2985,0.3193,0.2997,0.017,0.0381,0.0173,0.0369,0.9851,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,0.3741,0.3879,0.3751,0.4199,0.3757,0.4172,0.0129,0.0319,0.0122,0.0293,0.9851,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-1.6638,0.2706,0.277,0.2903,0.2772,0.2917,0.0064,0.0197,0.0066,0.0211,0.9851,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-0.1757,0.4973,0.4615,0.6169,0.4637,0.6052,0.0358,0.1196,0.0336,0.108,0.9851,0.075
together/bloom,QuAC,QuAC,1000,75,-0.9155,0.3425,0.3464,0.3607,0.3466,0.3603,0.0038,0.0182,0.0041,0.0178,0.9851,0.075
together/opt-175b,QuAC,QuAC,1000,75,-1.0357,0.364,0.4072,0.3375,0.4062,0.343,0.0432,0.0265,0.0422,0.0211,0.9851,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-1.1522,0.3091,0.3043,0.2749,0.304,0.2792,0.0047,0.0341,0.0051,0.0298,0.9851,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,0.291,0.4667,0.4741,0.5771,0.4755,0.5697,0.0074,0.1104,0.0088,0.103,0.9851,0.075
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,-1.7131,0.9212,0.7344,0.7195,0.7328,0.7247,0.1868,0.2017,0.1884,0.1964,0.8334,0.0353
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-1.2737,0.9299,0.7491,0.7491,0.7497,0.7528,0.1808,0.1808,0.1802,0.1772,0.8334,0.0395
ai21/j1-jumbo,IMDB,IMDB,1698,75,-1.2688,0.9145,0.7521,0.7286,0.7489,0.733,0.1624,0.1859,0.1656,0.1814,0.8334,0.0395
ai21/j2-large,IMDB,IMDB,1698,75,-1.5051,0.9428,0.7574,0.7301,0.7539,0.7363,0.1854,0.2126,0.1889,0.2064,0.8334,0.0353
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,-0.9026,0.9309,0.7344,0.7223,0.7333,0.7276,0.1965,0.2086,0.1976,0.2033,0.8334,0.0389
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,-1.5834,0.9517,0.7444,0.7773,0.7505,0.7808,0.2073,0.1744,0.2012,0.1708,0.8334,0.0353
cohere/xlarge-20221108,IMDB,IMDB,1698,75,-1.6158,0.9425,0.7503,0.7547,0.7517,0.7587,0.1922,0.1877,0.1908,0.1838,0.8334,0.0395
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,75,0.6229,0.916,0.5342,0.5609,0.5399,0.5686,0.3818,0.3551,0.3761,0.3474,0.8334,0.0294
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,-1.1821,0.9353,0.7473,0.756,0.7495,0.7606,0.188,0.1794,0.1858,0.1748,0.8334,0.0389
microsoft/TNLGv2_7B,IMDB,IMDB,1698,75,-1.9096,0.9264,0.7403,0.6845,0.7321,0.6912,0.1861,0.2419,0.1943,0.2352,0.8334,0.0389
mosaicml/mpt-30b,IMDB,IMDB,1698,75,0.3741,0.959,0.5654,0.5986,0.5722,0.6066,0.3936,0.3604,0.3868,0.3524,0.8334,0.0294
openai/text-babbage-001,IMDB,IMDB,1698,75,-1.6638,0.91,0.7686,0.6475,0.7499,0.6565,0.1415,0.2626,0.1601,0.2535,0.8334,0.0395
openai/text-davinci-003,IMDB,IMDB,1698,75,-0.1757,0.8156,0.6802,0.7598,0.6934,0.7595,0.1354,0.0559,0.1222,0.0562,0.8334,0.0395
together/bloom,IMDB,IMDB,1698,75,-0.9155,0.9487,0.7556,0.657,0.7407,0.6663,0.1931,0.2917,0.208,0.2824,0.8334,0.0389
together/opt-175b,IMDB,IMDB,1698,75,-1.0357,0.9517,0.7621,0.667,0.7477,0.6759,0.1896,0.2847,0.204,0.2758,0.8334,0.0389
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,75,-1.1522,0.91,0.5289,0.6515,0.5502,0.6571,0.3811,0.2585,0.3598,0.2529,0.8334,0.0294
writer/palmyra-x,IMDB,IMDB,1698,75,0.291,0.9301,0.735,0.697,0.7295,0.7021,0.1951,0.2332,0.2006,0.228,0.8334,0.0353
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,-1.7131,0.316,0.345,0.3486,0.3451,0.3474,0.029,0.0326,0.0291,0.0314,0.9627,0.075
