model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,0.1038,0.0566,0.0162,0.0345,0.022,0.0311,0.0404,0.0221,0.0346,0.0255,0.6075,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.4499,0.0947,0.1097,0.294,0.1746,0.275,0.015,0.1993,0.0799,0.1804,0.6075,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.2339,0.052,0.015,0.2242,0.0871,0.1986,0.037,0.1722,0.0351,0.1467,0.6075,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-0.4646,0.0416,0.0427,0.3177,0.1401,0.2909,0.0012,0.2761,0.0986,0.2493,0.6075,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.2422,0.1617,0.1259,0.3159,0.1919,0.2942,0.0358,0.1542,0.0303,0.1325,0.6075,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,0.2231,0.0958,0.0889,0.2315,0.1376,0.213,0.0069,0.1356,0.0418,0.1172,0.6075,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,0.1902,0.1028,0.1005,0.1342,0.109,0.1222,0.0023,0.0314,0.0062,0.0194,0.6075,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-0.0975,0.0889,0.0577,0.1161,0.076,0.1043,0.0312,0.0272,0.0129,0.0154,0.6075,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,0.1736,0.1397,0.1005,0.2761,0.1608,0.2541,0.0393,0.1363,0.021,0.1144,0.6075,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.3667,0.0393,0.0312,0.1429,0.067,0.1225,0.0081,0.1036,0.0278,0.0832,0.6075,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,0.0719,0.1455,0.06,0.0905,0.0689,0.0825,0.0855,0.055,0.0766,0.063,0.6075,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-0.2117,0.0115,0.0,0.2723,0.0923,0.2351,0.0115,0.2608,0.0807,0.2235,0.6075,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,0.1171,0.4319,0.4238,0.5443,0.465,0.5287,0.0081,0.1124,0.0331,0.0968,0.6075,0.0866
