model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,0.4351,0.7409,0.6647,0.7945,0.7073,0.7933,0.0762,0.0536,0.0337,0.0524,0.6692,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,-0.0597,0.7448,0.7562,0.8148,0.7754,0.8142,0.0114,0.07,0.0306,0.0694,0.6692,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,-0.9358,0.7991,0.8127,0.791,0.8055,0.7909,0.0137,0.0081,0.0065,0.0081,0.6692,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,-0.5604,0.7751,0.7787,0.754,0.7705,0.754,0.0035,0.0211,0.0046,0.0211,0.6692,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,-0.7307,0.7443,0.7486,0.7685,0.755,0.7681,0.0042,0.0242,0.0107,0.0238,0.6692,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,-0.182,0.3466,0.2956,0.6455,0.4104,0.6427,0.0509,0.2989,0.0638,0.2961,0.6692,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,0.5452,0.3259,0.271,0.6017,0.3795,0.5989,0.055,0.2757,0.0535,0.273,0.6692,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,-0.061,0.241,0.2667,0.5538,0.361,0.5517,0.0257,0.3128,0.12,0.3106,0.6692,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,0.6744,0.2197,0.1992,0.555,0.3159,0.5522,0.0205,0.3353,0.0963,0.3325,0.6692,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-0.2143,0.7967,0.8127,0.7496,0.792,0.7499,0.016,0.0471,0.0047,0.0468,0.6692,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,0.2467,0.8015,0.8268,0.6954,0.7836,0.6963,0.0252,0.1061,0.0179,0.1053,0.6692,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,0.0369,0.2789,0.2868,0.564,0.3778,0.5618,0.0079,0.2851,0.0989,0.2829,0.6692,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,-0.1516,0.7039,0.6483,0.7401,0.6784,0.7391,0.0555,0.0362,0.0255,0.0352,0.6692,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-0.1437,0.5106,0.6137,0.6773,0.6345,0.6767,0.1031,0.1666,0.1239,0.1661,0.6692,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,0.2236,0.4987,0.5315,0.4987,0.5207,0.4989,0.0328,0.0,0.022,0.0002,0.6692,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,0.008,0.4243,0.414,0.4531,0.4268,0.4527,0.0103,0.0288,0.0025,0.0284,0.6692,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,0.8902,0.5298,0.5943,0.6068,0.5984,0.6065,0.0645,0.077,0.0685,0.0767,0.6692,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,0.7569,0.5438,0.5098,0.4907,0.5034,0.4905,0.034,0.0531,0.0404,0.0533,0.6692,0.0088
meta/llama-2-7b,CivilComments,CivilComments,8480,75,0.1603,0.7598,0.7025,0.7068,0.7038,0.7064,0.0573,0.053,0.056,0.0533,0.6692,0.0088
meta/llama-30b,CivilComments,CivilComments,8480,75,-0.2975,0.795,0.8103,0.7119,0.7779,0.7124,0.0152,0.0832,0.0172,0.0826,0.6692,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,0.7047,0.5893,0.5008,0.454,0.4853,0.454,0.0884,0.1352,0.1039,0.1352,0.6692,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,0.0655,0.3633,0.3574,0.4985,0.4037,0.4974,0.0059,0.1351,0.0404,0.134,0.6692,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,0.4311,0.5499,0.5755,0.5188,0.5568,0.5189,0.0256,0.0311,0.0069,0.031,0.6692,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,0.6222,0.3471,0.298,0.4877,0.3602,0.486,0.0491,0.1406,0.0131,0.1389,0.6692,0.0088
openai/ada,CivilComments,CivilComments,8480,75,0.5217,0.7535,0.7425,0.6684,0.7181,0.6689,0.0111,0.0851,0.0354,0.0847,0.6692,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,0.6756,0.5358,0.4823,0.5683,0.5105,0.5676,0.0535,0.0325,0.0253,0.0318,0.6692,0.0088
openai/curie,CivilComments,CivilComments,8480,75,0.5789,0.4349,0.5137,0.6045,0.5435,0.6037,0.0788,0.1696,0.1086,0.1688,0.6692,0.0088
openai/davinci,CivilComments,CivilComments,8480,75,0.7758,0.2462,0.1981,0.5808,0.3237,0.5777,0.0481,0.3346,0.0774,0.3315,0.6692,0.0088
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,75,-0.1703,0.6284,0.5777,0.5212,0.5591,0.5214,0.0507,0.1072,0.0693,0.107,0.6692,0.0088
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,75,-0.0311,0.6375,0.6269,0.4762,0.5774,0.4772,0.0106,0.1613,0.0601,0.1603,0.6692,0.0088
openai/text-ada-001,CivilComments,CivilComments,8480,75,-0.5198,0.7999,0.8281,0.6584,0.7723,0.6596,0.0282,0.1414,0.0276,0.1403,0.6692,0.0088
openai/text-curie-001,CivilComments,CivilComments,8480,75,-0.2551,0.6935,0.6909,0.6905,0.6907,0.6902,0.0026,0.003,0.0028,0.0033,0.6692,0.0088
openai/text-davinci-002,CivilComments,CivilComments,8480,75,0.0363,0.6989,0.7275,0.7031,0.7194,0.703,0.0285,0.0042,0.0204,0.004,0.6692,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,0.1205,0.4948,0.4881,0.5258,0.5004,0.5253,0.0067,0.031,0.0056,0.0305,0.6692,0.0088
tiiuae/falcon-40b,CivilComments,CivilComments,8480,75,0.1741,0.7429,0.7692,0.6694,0.7364,0.6699,0.0263,0.0735,0.0066,0.073,0.6692,0.0088
