model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.4671,0.4827,0.4577,0.758,0.5563,0.7558,0.025,0.2753,0.0736,0.2731,0.6692,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.4894,0.7414,0.7222,0.7315,0.7251,0.7312,0.0192,0.0099,0.0162,0.0102,0.6692,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.0067,0.3846,0.35,0.5833,0.4265,0.5813,0.0346,0.1987,0.042,0.1968,0.6692,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.5315,0.64,0.683,0.7329,0.6993,0.7324,0.043,0.0929,0.0594,0.0924,0.6692,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.2894,0.4985,0.5347,0.6089,0.5589,0.608,0.0362,0.1105,0.0605,0.1096,0.6692,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.3079,0.5916,0.5926,0.6887,0.6241,0.6878,0.0009,0.0971,0.0324,0.0962,0.6692,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.1472,0.6619,0.595,0.7001,0.6294,0.699,0.0669,0.0382,0.0325,0.0371,0.6692,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-0.029,0.4725,0.4838,0.5544,0.5069,0.5537,0.0113,0.0819,0.0344,0.0811,0.6692,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.2771,0.4258,0.3815,0.5942,0.4512,0.5923,0.0443,0.1684,0.0254,0.1664,0.6692,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.4516,0.5652,0.5746,0.6502,0.5994,0.6495,0.0094,0.085,0.0342,0.0843,0.6692,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,0.1704,0.402,0.3866,0.526,0.4323,0.5248,0.0154,0.1239,0.0303,0.1228,0.6692,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-0.4374,0.8101,0.7976,0.7139,0.7701,0.7143,0.0125,0.0963,0.0401,0.0959,0.6692,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,-0.0416,0.695,0.6751,0.6818,0.6772,0.6814,0.0199,0.0132,0.0179,0.0137,0.6692,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.1301,0.613,0.5968,0.6045,0.5993,0.6043,0.0162,0.0085,0.0137,0.0087,0.6692,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,0.9617,0.2101,0.2133,0.4764,0.2997,0.4743,0.0032,0.2662,0.0895,0.2642,0.6692,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.3399,0.6144,0.6625,0.7626,0.6953,0.7617,0.0481,0.1482,0.0809,0.1473,0.6692,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,0.5174,0.0014,0.0,0.5435,0.1781,0.5385,0.0014,0.5421,0.1767,0.5371,0.6692,0.0088
