model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-1.7926,0.4827,0.4506,0.5339,0.4782,0.5332,0.0321,0.0513,0.0045,0.0505,0.6663,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-1.2502,0.7414,0.6959,0.7824,0.7245,0.7815,0.0455,0.041,0.0169,0.0401,0.6663,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-1.306,0.3846,0.3644,0.5045,0.4107,0.5033,0.0202,0.1199,0.0262,0.1188,0.6663,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-1.4333,0.64,0.6605,0.7065,0.6757,0.706,0.0205,0.0665,0.0357,0.066,0.6663,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-0.891,0.4985,0.5188,0.4802,0.506,0.4804,0.0203,0.0183,0.0075,0.018,0.6663,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-1.4223,0.5916,0.5882,0.5833,0.5865,0.5832,0.0034,0.0083,0.0051,0.0084,0.6663,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-1.508,0.6619,0.6982,0.7573,0.7177,0.7567,0.0363,0.0954,0.0558,0.0948,0.6663,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,0.6949,0.4725,0.473,0.476,0.474,0.476,0.0005,0.0034,0.0015,0.0035,0.6663,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-1.1753,0.4258,0.4902,0.5454,0.5084,0.5448,0.0644,0.1196,0.0826,0.119,0.6663,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,-1.8435,0.5652,0.5693,0.5461,0.5617,0.5463,0.0041,0.0191,0.0036,0.0189,0.6663,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,0.4056,0.402,0.4354,0.4581,0.4429,0.458,0.0334,0.0561,0.0409,0.056,0.6663,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-1.5511,0.8101,0.8127,0.7257,0.7839,0.7263,0.0026,0.0845,0.0263,0.0838,0.6663,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,-0.0868,0.695,0.7037,0.6763,0.6945,0.6763,0.0086,0.0188,0.0005,0.0188,0.6663,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.899,0.613,0.5638,0.5568,0.5615,0.5568,0.0492,0.0562,0.0515,0.0561,0.6663,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-1.1694,0.2101,0.1873,0.2867,0.2202,0.2859,0.0229,0.0765,0.0101,0.0758,0.6663,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,-1.0716,0.6144,0.6473,0.5952,0.6301,0.5957,0.0329,0.0192,0.0157,0.0187,0.6663,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,0.2371,0.0014,0.0,0.4629,0.1531,0.4586,0.0014,0.4615,0.1516,0.4572,0.6663,0.0088
