model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,1.1211,0.0566,0.0,0.0339,0.0309,0.0339,0.0566,0.0226,0.0257,0.0227,0.0882,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,0.6577,0.0947,0.0,0.0738,0.0672,0.0737,0.0947,0.0209,0.0275,0.021,0.0882,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,1.2009,0.052,0.0,0.1424,0.1293,0.1418,0.052,0.0905,0.0773,0.0898,0.0882,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,0.2919,0.0416,0.0,0.1681,0.1528,0.1676,0.0416,0.1265,0.1112,0.126,0.0882,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,0.8638,0.1617,0.0,0.2588,0.2353,0.2581,0.1617,0.0972,0.0737,0.0964,0.0882,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,0.4444,0.0958,0.0,0.0415,0.0378,0.0415,0.0958,0.0544,0.058,0.0544,0.0882,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,0.6537,0.1028,0.0,0.0288,0.0262,0.0288,0.1028,0.074,0.0766,0.074,0.0882,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,-1.0194,0.0889,0.0,0.1042,0.0949,0.1041,0.0889,0.0153,0.006,0.0152,0.0882,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,0.3696,0.1397,0.0,0.1106,0.1006,0.1103,0.1397,0.0291,0.0391,0.0294,0.0882,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,0.7494,0.0393,0.0,0.0797,0.0726,0.0796,0.0393,0.0405,0.0333,0.0403,0.0882,0.0023
