model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,-1.2627,0.0566,0.0,0.0317,0.0279,0.0316,0.0566,0.0249,0.0287,0.025,0.117,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,-3.2563,0.0947,0.0109,0.0921,0.0834,0.093,0.0838,0.0026,0.0113,0.0016,0.117,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,-0.9326,0.052,0.0,0.165,0.1451,0.1643,0.052,0.113,0.0931,0.1124,0.117,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,-1.7857,0.0416,0.0,0.1321,0.1162,0.1316,0.0416,0.0905,0.0747,0.0901,0.117,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-1.2649,0.1617,0.0109,0.2517,0.2239,0.2521,0.1508,0.0901,0.0622,0.0904,0.117,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,-1.9093,0.0958,0.0,0.1152,0.1015,0.115,0.0958,0.0194,0.0057,0.0191,0.117,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,-2.1489,0.1028,0.0,0.0676,0.0595,0.0674,0.1028,0.0352,0.0432,0.0354,0.117,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,1.2755,0.0889,0.0128,0.2489,0.2213,0.249,0.0761,0.16,0.1324,0.16,0.117,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,-2.5115,0.1397,0.0,0.0823,0.0725,0.0821,0.1397,0.0574,0.0672,0.0576,0.117,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,-4.3469,0.0393,0.0,0.0249,0.022,0.0249,0.0393,0.0144,0.0173,0.0144,0.117,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,1.476,0.1455,0.0,0.2337,0.2056,0.2328,0.1455,0.0882,0.0601,0.0873,0.117,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,-1.0082,0.0115,0.0,0.0841,0.0739,0.0837,0.0115,0.0725,0.0624,0.0722,0.117,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-1.035,0.4319,0.0109,0.2384,0.2121,0.2388,0.421,0.1935,0.2198,0.1931,0.117,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,-2.0091,0.0508,0.0,0.0385,0.0339,0.0384,0.0508,0.0123,0.0169,0.0124,0.117,0.0035
