model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.3774,0.524,0.54,0.5407,0.54,0.5405,0.016,0.0167,0.016,0.0165,0.9439,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-0.3562,0.644,0.662,0.5784,0.6575,0.5816,0.018,0.0656,0.0135,0.0624,0.9439,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.0999,0.468,0.45,0.5738,0.4563,0.562,0.018,0.1058,0.0117,0.094,0.9439,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.0187,0.574,0.664,0.5118,0.6558,0.5174,0.09,0.0622,0.0818,0.0566,0.9439,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-0.0084,0.85,0.924,0.6356,0.909,0.6562,0.074,0.2144,0.059,0.1938,0.9439,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-0.2866,0.454,0.408,0.5226,0.4137,0.5091,0.046,0.0686,0.0403,0.0551,0.9439,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.256,0.598,0.546,0.5037,0.5434,0.5,0.052,0.0943,0.0546,0.098,0.9439,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.162,0.686,0.658,0.6057,0.655,0.6042,0.028,0.0803,0.031,0.0818,0.9439,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,0.0749,0.56,0.556,0.5539,0.5555,0.5476,0.004,0.0061,0.0045,0.0124,0.9439,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.0147,0.778,0.746,0.5592,0.7363,0.5727,0.032,0.2188,0.0417,0.2053,0.9439,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,-0.4488,0.696,0.772,0.6133,0.7636,0.623,0.076,0.0827,0.0676,0.073,0.9439,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,0.2661,0.208,0.194,0.3336,0.2009,0.3166,0.014,0.1256,0.0071,0.1086,0.9439,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,0.009,0.524,0.524,0.4764,0.5214,0.4768,0.0,0.0476,0.0026,0.0472,0.9439,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.1438,0.528,0.466,0.4806,0.4666,0.4769,0.062,0.0474,0.0614,0.0511,0.9439,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.6725,0.516,0.468,0.615,0.4753,0.5983,0.048,0.099,0.0407,0.0823,0.9439,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.1365,0.708,0.738,0.5433,0.7279,0.5573,0.03,0.1647,0.0199,0.1507,0.9439,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,0.5855,0.628,0.612,0.345,0.5983,0.3672,0.016,0.283,0.0297,0.2608,0.9439,0.1
