model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.343,0.5837,0.4716,0.3596,0.4539,0.3563,0.1121,0.2241,0.1298,0.2274,0.8469,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.383,0.721,0.7502,0.4797,0.7108,0.4928,0.0292,0.2413,0.0102,0.2282,0.8469,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0596,0.6938,0.7063,0.4509,0.6687,0.4608,0.0126,0.2429,0.025,0.233,0.8469,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0373,0.7524,0.7564,0.495,0.7175,0.5024,0.004,0.2574,0.0349,0.25,0.8469,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3293,0.7475,0.7581,0.5126,0.7221,0.523,0.0107,0.2349,0.0253,0.2245,0.8469,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2704,0.6162,0.6128,0.4259,0.5849,0.4305,0.0034,0.1903,0.0313,0.1857,0.8469,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1698,0.702,0.6428,0.4663,0.6163,0.4696,0.0592,0.2357,0.0857,0.2324,0.8469,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0136,0.6843,0.7213,0.4143,0.6764,0.428,0.037,0.27,0.0079,0.2563,0.8469,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0042,0.6921,0.6999,0.4443,0.6622,0.4535,0.0078,0.2478,0.0299,0.2386,0.8469,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4555,0.7318,0.7287,0.5159,0.6969,0.521,0.0031,0.2159,0.0349,0.2109,0.8469,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2252,0.4138,0.4265,0.2338,0.3976,0.2381,0.0127,0.1799,0.0161,0.1757,0.8469,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0131,0.4042,0.3973,0.3504,0.3885,0.3399,0.0069,0.0538,0.0157,0.0643,0.8469,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1191,0.6463,0.5765,0.3367,0.5417,0.349,0.0698,0.3096,0.1046,0.2973,0.8469,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6566,0.6606,0.6235,0.3804,0.5874,0.3875,0.0371,0.2802,0.0732,0.2731,0.8469,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1131,0.6505,0.6114,0.3458,0.5722,0.3555,0.0391,0.3047,0.0783,0.295,0.8469,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6781,0.2213,0.2067,0.1134,0.1924,0.1135,0.0146,0.1079,0.0289,0.1078,0.8469,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.343,0.7075,0.7099,0.2177,0.6267,0.2492,0.0024,0.4898,0.0808,0.4583,0.8194,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.383,0.7689,0.7712,0.2898,0.69,0.3212,0.0024,0.479,0.0789,0.4477,0.8194,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.0596,0.7123,0.7005,0.2673,0.6278,0.2978,0.0118,0.4449,0.0845,0.4145,0.8194,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.0373,0.7241,0.7335,0.3237,0.665,0.3542,0.0094,0.4004,0.0591,0.3698,0.8194,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.3293,0.7382,0.7217,0.3396,0.6571,0.3637,0.0165,0.3986,0.0812,0.3745,0.8194,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.2704,0.7759,0.8585,0.2935,0.7635,0.3324,0.0825,0.4824,0.0124,0.4435,0.8194,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-0.1698,0.7146,0.7146,0.2752,0.6413,0.3087,0.0,0.4394,0.0733,0.4059,0.8194,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,0.0136,0.8302,0.7995,0.2446,0.7065,0.2842,0.0307,0.5856,0.1237,0.546,0.8194,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-0.0042,0.7925,0.816,0.2934,0.7276,0.326,0.0236,0.499,0.0649,0.4664,0.8194,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,-0.4555,0.7995,0.8443,0.3306,0.758,0.3664,0.0448,0.4689,0.0415,0.4332,0.8194,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.2252,0.684,0.7335,0.1485,0.635,0.188,0.0495,0.5354,0.049,0.4959,0.8194,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,0.0131,0.7311,0.7382,0.2068,0.6501,0.2505,0.0071,0.5243,0.081,0.4807,0.8194,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.1191,0.6769,0.6462,0.2042,0.5716,0.2329,0.0307,0.4727,0.1053,0.444,0.8194,0.1179
