model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,10.634,0.8439,0.9367,0.8541,0.9297,0.8541,0.0928,0.0102,0.0858,0.0102,0.9154,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.5018,0.7722,0.8523,0.811,0.8487,0.8095,0.0802,0.0388,0.0765,0.0374,0.9154,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.6228,0.4051,0.3165,0.7009,0.3477,0.6863,0.0886,0.2958,0.0573,0.2813,0.9154,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,5.1183,0.6329,0.7384,0.7535,0.7396,0.7522,0.1055,0.1206,0.1067,0.1193,0.9154,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.6363,0.7975,0.7215,0.7965,0.7275,0.7927,0.0759,0.0009,0.0699,0.0047,0.9154,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.6649,0.5316,0.4599,0.8034,0.4881,0.7931,0.0717,0.2718,0.0435,0.2614,0.9154,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,4.1247,0.6203,0.73,0.7086,0.728,0.7074,0.1097,0.0883,0.1078,0.0871,0.9154,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,5.6953,0.5738,0.519,0.6595,0.5302,0.6513,0.0549,0.0856,0.0437,0.0775,0.9154,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.8439,0.2785,0.2025,0.5803,0.2333,0.5667,0.0759,0.3018,0.0451,0.2882,0.9154,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.6544,0.308,0.1181,0.6655,0.1626,0.6435,0.1899,0.3575,0.1454,0.3355,0.9154,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1488,0.2785,0.2194,0.6432,0.2538,0.6256,0.0591,0.3647,0.0247,0.3472,0.9154,0.0422
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.2458,0.7848,0.865,0.873,0.8654,0.8705,0.0802,0.0882,0.0806,0.0857,0.9154,0.0422
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.4628,0.6245,0.692,0.8164,0.7022,0.8122,0.0675,0.192,0.0777,0.1877,0.9154,0.0422
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2895,0.7722,0.7215,0.7922,0.7271,0.7877,0.0506,0.02,0.045,0.0156,0.9154,0.0422
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.8514,0.7342,0.8523,0.8431,0.8513,0.8402,0.1181,0.1089,0.1171,0.106,0.9154,0.0422
