model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,175.5196,0.8439,0.0837,0.6779,0.2441,0.6779,0.7602,0.166,0.5998,0.166,0.7301,0.0084
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-1.8294,0.7722,0.1437,0.796,0.3201,0.797,0.6284,0.0239,0.4521,0.0249,0.7301,0.0084
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,892.1205,0.4051,0.0,0.4222,0.1139,0.4222,0.4051,0.0171,0.2911,0.0171,0.7301,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,7.6697,0.6329,0.0837,0.4891,0.1934,0.4903,0.5492,0.1438,0.4395,0.1426,0.7301,0.0084
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,1020.182,0.7975,0.0837,0.6666,0.241,0.6666,0.7138,0.1309,0.5565,0.1309,0.7301,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,574.6472,0.5316,0.0837,0.6007,0.2232,0.6007,0.448,0.069,0.3084,0.069,0.7301,0.0084
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,34.8881,0.6203,0.0837,0.5657,0.2138,0.5657,0.5366,0.0545,0.4065,0.0545,0.7301,0.0084
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,574.6472,0.5738,0.0837,0.6007,0.2232,0.6007,0.4902,0.0269,0.3506,0.0269,0.7301,0.0084
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,6.5094,0.2785,0.0,0.3502,0.0942,0.3492,0.2785,0.0717,0.1842,0.0707,0.7301,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,9.6548,0.308,0.0,0.4083,0.1099,0.4072,0.308,0.1003,0.1981,0.0992,0.7301,0.0084
