model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.043,0.74,0.77,0.7832,0.7721,0.7832,0.03,0.0432,0.0321,0.0432,0.8415,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4591,0.74,0.77,0.766,0.7694,0.766,0.03,0.026,0.0294,0.026,0.8415,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.1045,0.76,0.77,0.8249,0.7781,0.8211,0.01,0.0649,0.0181,0.0611,0.8415,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.2183,0.66,0.61,0.5208,0.5959,0.5208,0.05,0.1392,0.0641,0.1392,0.8415,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,11496.0778,0.75,0.77,0.67,0.7542,0.67,0.02,0.08,0.0042,0.08,0.8415,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,62.7825,0.57,0.61,0.593,0.6073,0.593,0.04,0.023,0.0373,0.023,0.8415,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-23.4448,0.6,0.69,0.6348,0.6813,0.6348,0.09,0.0348,0.0813,0.0348,0.8415,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2915,0.52,0.59,0.4948,0.5764,0.504,0.07,0.0252,0.0564,0.016,0.8415,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,11.2175,0.44,0.54,0.441,0.5249,0.4446,0.1,0.001,0.0849,0.0046,0.8415,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-13.2059,0.55,0.69,0.61,0.6773,0.61,0.14,0.06,0.1273,0.06,0.8415,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0951,0.58,0.73,0.6571,0.7191,0.6609,0.15,0.0771,0.1391,0.0809,0.8415,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1463,0.64,0.53,0.5801,0.5382,0.5819,0.11,0.0599,0.1018,0.0581,0.8415,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,90.1588,0.57,0.61,0.6533,0.6169,0.6533,0.04,0.0833,0.0469,0.0833,0.8415,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.622,0.49,0.52,0.5241,0.5203,0.5221,0.03,0.0341,0.0303,0.0321,0.8415,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,11.5721,0.48,0.48,0.6244,0.5024,0.6215,0.0,0.1444,0.0224,0.1415,0.8415,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.6682,0.21,0.21,0.3294,0.2275,0.3205,0.0,0.1194,0.0175,0.1105,0.8415,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.5248,0.42,0.56,0.3827,0.5354,0.4047,0.14,0.0373,0.1154,0.0153,0.8415,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.735,0.45,0.57,0.4678,0.5546,0.4726,0.12,0.0178,0.1046,0.0226,0.8415,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.3004,0.39,0.56,0.3635,0.5327,0.3875,0.17,0.0265,0.1427,0.0025,0.8415,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4441,0.34,0.16,0.2889,0.1795,0.2828,0.18,0.0511,0.1605,0.0572,0.8415,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7039,0.38,0.2,0.3859,0.2293,0.3848,0.18,0.0059,0.1507,0.0048,0.8415,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-491.3279,0.3,0.16,0.33,0.1869,0.33,0.14,0.03,0.1131,0.03,0.8415,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0272,0.32,0.16,0.4361,0.2001,0.4131,0.16,0.1161,0.1199,0.0931,0.8415,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,49.9569,0.57,0.53,0.5596,0.5347,0.5596,0.04,0.0104,0.0353,0.0104,0.8415,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.936,0.53,0.71,0.5757,0.69,0.5838,0.18,0.0457,0.16,0.0538,0.8415,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,18.3386,0.53,0.55,0.5598,0.5513,0.5584,0.02,0.0298,0.0213,0.0284,0.8415,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8024,0.52,0.52,0.6127,0.5328,0.6009,0.0,0.0927,0.0128,0.0809,0.8415,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.5231,0.19,0.16,0.3737,0.1908,0.3541,0.03,0.1837,0.0008,0.1641,0.8415,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,49.9569,0.55,0.53,0.5596,0.5347,0.5596,0.02,0.0096,0.0153,0.0096,0.8415,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-22.3389,0.65,0.61,0.6488,0.6161,0.6488,0.04,0.0012,0.0339,0.0012,0.8415,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-14.7406,0.52,0.51,0.517,0.5111,0.517,0.01,0.003,0.0089,0.003,0.8415,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7748,0.63,0.69,0.6752,0.689,0.6836,0.06,0.0452,0.059,0.0536,0.8415,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-859.3844,0.59,0.53,0.6098,0.5426,0.6098,0.06,0.0198,0.0474,0.0198,0.8415,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-119.9258,0.58,0.43,0.5291,0.4457,0.5291,0.15,0.0509,0.1343,0.0509,0.8415,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.5229,0.81,0.87,0.8114,0.8607,0.8114,0.06,0.0014,0.0507,0.0014,0.8415,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.384,0.48,0.62,0.5255,0.6064,0.5342,0.14,0.0455,0.1264,0.0542,0.8415,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.2183,0.63,0.61,0.5208,0.5959,0.5208,0.02,0.1092,0.0341,0.1092,0.8415,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-46.8503,0.79,0.77,0.8136,0.7769,0.8136,0.02,0.0236,0.0131,0.0236,0.8415,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.187,0.81,0.9,0.7499,0.877,0.7547,0.09,0.0601,0.067,0.0553,0.8415,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-8.6415,0.42,0.61,0.4959,0.5929,0.5018,0.19,0.0759,0.1729,0.0818,0.8415,0.1
