model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,25.7453,0.77,0.77,0.75,0.7679,0.75,0.0,0.02,0.0021,0.02,0.8932,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2529,0.6,0.68,0.8545,0.6979,0.8471,0.08,0.2545,0.0979,0.2471,0.8932,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2636,0.32,0.56,0.7919,0.5814,0.7608,0.24,0.4719,0.2614,0.4408,0.8932,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0263,0.47,0.21,0.7947,0.2657,0.731,0.26,0.3247,0.2043,0.261,0.8932,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8459,0.62,0.63,0.6753,0.6333,0.661,0.01,0.0553,0.0133,0.041,0.8932,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.399,0.5,0.66,0.8504,0.6786,0.8342,0.16,0.3504,0.1786,0.3342,0.8932,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1657,0.51,0.53,0.8124,0.5574,0.7868,0.02,0.3024,0.0474,0.2768,0.8932,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5675,0.49,0.37,0.8168,0.4138,0.7803,0.12,0.3268,0.0762,0.2903,0.8932,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0972,0.27,0.38,0.5076,0.391,0.4833,0.11,0.2376,0.121,0.2133,0.8932,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3277,0.29,0.17,0.7686,0.2277,0.7103,0.12,0.4786,0.0623,0.4203,0.8932,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5861,0.23,0.34,0.8382,0.3883,0.7923,0.11,0.6082,0.1583,0.5623,0.8932,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1291,0.7,0.72,0.8307,0.7304,0.8174,0.02,0.1307,0.0304,0.1174,0.8932,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8017,0.52,0.37,0.8709,0.4194,0.832,0.15,0.3509,0.1006,0.312,0.8932,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0755,0.56,0.63,0.7593,0.6418,0.7404,0.07,0.1993,0.0818,0.1804,0.8932,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0477,0.59,0.52,0.8295,0.5503,0.8034,0.07,0.2395,0.0397,0.2134,0.8932,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0357,0.73,0.77,0.8323,0.7759,0.8248,0.04,0.1023,0.0459,0.0948,0.8932,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.242,0.76,0.77,0.8498,0.7779,0.8437,0.01,0.0898,0.0179,0.0837,0.8932,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4164,0.66,0.66,0.669,0.6599,0.6593,0.0,0.009,0.0001,0.0007,0.8932,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2289,0.73,0.77,0.8306,0.776,0.8258,0.04,0.1006,0.046,0.0958,0.8932,0.1
