model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,4,-1.2064,0.2873,0.0,0.1382,0.0813,0.138,0.2873,0.1491,0.206,0.1493,0.4109,0.003
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,4,-2.1433,0.508,0.024,0.3218,0.1999,0.3227,0.4839,0.1862,0.308,0.1853,0.4109,0.003
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,4,-2.1741,0.768,0.0343,0.466,0.2887,0.4661,0.7337,0.302,0.4793,0.3019,0.4109,0.003
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,4,-1.0248,0.0061,0.0,0.218,0.1281,0.2175,0.0061,0.2119,0.1221,0.2115,0.4109,0.003
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,4,-1.5941,0.0713,0.0,0.096,0.0565,0.096,0.0713,0.0247,0.0147,0.0247,0.4109,0.003
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,4,-0.3141,0.1668,0.0169,0.3056,0.1868,0.3054,0.1499,0.1388,0.0201,0.1386,0.4109,0.003
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,4,-0.8079,0.6459,0.0343,0.6048,0.3702,0.6044,0.6116,0.0411,0.2758,0.0415,0.4109,0.003
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,4,-2.006,0.6626,0.0343,0.4524,0.2808,0.4527,0.6283,0.2103,0.3819,0.2099,0.4109,0.003
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,4,-2.1741,0.7225,0.0343,0.466,0.2887,0.4661,0.6882,0.2565,0.4338,0.2564,0.4109,0.003
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,4,-6.5709,0.304,0.0,0.0539,0.0317,0.0539,0.304,0.2502,0.2723,0.2502,0.4109,0.003
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,4,-0.7581,0.5421,0.0308,0.5245,0.322,0.5251,0.5113,0.0176,0.2201,0.017,0.4109,0.003
