model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,1.6507,0.4171,0.3674,0.3922,0.3677,0.3905,0.0497,0.0249,0.0494,0.0266,0.9856,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,1.0173,0.66,0.6928,0.4669,0.6896,0.4715,0.0328,0.1931,0.0296,0.1886,0.9856,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,0.4788,0.69,0.6544,0.4396,0.6514,0.4443,0.0355,0.2504,0.0386,0.2457,0.9856,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.2342,0.4085,0.4623,0.414,0.4616,0.4141,0.0538,0.0055,0.0531,0.0056,0.9856,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,1.8647,0.6542,0.6237,0.4283,0.6209,0.4321,0.0306,0.2259,0.0333,0.2222,0.9856,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.891,0.4622,0.4338,0.3856,0.4331,0.3868,0.0284,0.0766,0.0291,0.0754,0.9856,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,0.4557,0.7092,0.7406,0.4989,0.7372,0.504,0.0313,0.2103,0.0279,0.2053,0.9856,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.8941,0.6709,0.6767,0.4511,0.6735,0.4554,0.0058,0.2198,0.0026,0.2156,0.9856,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,1.0444,0.6391,0.6602,0.444,0.6571,0.4479,0.021,0.1952,0.018,0.1912,0.9856,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,2.6076,0.5144,0.4732,0.4298,0.4726,0.4295,0.0412,0.0846,0.0418,0.0849,0.9856,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,1.1685,0.5547,0.6117,0.4551,0.6094,0.4579,0.057,0.0996,0.0548,0.0967,0.9856,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,1.4777,0.4696,0.592,0.4011,0.5893,0.4051,0.1224,0.0685,0.1197,0.0645,0.9856,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,0.6999,0.6006,0.6371,0.4503,0.6345,0.454,0.0365,0.1503,0.0339,0.1466,0.9856,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,1.5461,0.5395,0.5784,0.4483,0.5765,0.4505,0.0388,0.0912,0.037,0.0891,0.9856,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,1.1913,0.4063,0.398,0.4039,0.3981,0.4027,0.0083,0.0025,0.0083,0.0036,0.9856,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,1.33,0.6765,0.7435,0.4416,0.7393,0.4486,0.067,0.2349,0.0627,0.2279,0.9856,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,0.5672,0.5524,0.5427,0.4454,0.5413,0.4466,0.0097,0.107,0.0111,0.1058,0.9856,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,0.6796,0.7195,0.7477,0.5188,0.7445,0.5234,0.0282,0.2007,0.025,0.1961,0.9856,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,1.6551,0.5582,0.5691,0.4148,0.5669,0.4177,0.0108,0.1434,0.0087,0.1405,0.9856,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,0.9135,0.6168,0.6005,0.4743,0.5987,0.4762,0.0163,0.1425,0.0181,0.1407,0.9856,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,0.9806,0.5401,0.503,0.3978,0.5015,0.3994,0.0371,0.1423,0.0386,0.1407,0.9856,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,1.4144,0.4373,0.4196,0.3896,0.4191,0.3897,0.0177,0.0477,0.0181,0.0476,0.9856,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,0.727,0.6037,0.5868,0.4658,0.5851,0.4672,0.0169,0.1379,0.0186,0.1366,0.9856,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,1.8174,0.6137,0.6458,0.4398,0.6429,0.4441,0.0321,0.1739,0.0292,0.1696,0.9856,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,0.6797,0.7198,0.7477,0.5188,0.7445,0.5233,0.0279,0.201,0.0247,0.1964,0.9856,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,2.1483,0.4416,0.3333,0.3326,0.3333,0.3327,0.1084,0.109,0.1084,0.1089,0.9856,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,2.3814,0.3932,0.3327,0.351,0.3329,0.3488,0.0605,0.0422,0.0603,0.0444,0.9856,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,1.4213,0.4164,0.3743,0.4264,0.375,0.4235,0.0421,0.01,0.0414,0.0071,0.9856,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,0.8184,0.5647,0.5549,0.428,0.5531,0.4293,0.0097,0.1367,0.0115,0.1353,0.9856,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,0.783,0.4153,0.3457,0.398,0.3465,0.3956,0.0696,0.0174,0.0689,0.0197,0.9856,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,1.2635,0.635,0.6908,0.468,0.6877,0.4728,0.0558,0.167,0.0526,0.1623,0.9856,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,0.4149,0.5498,0.4981,0.467,0.4976,0.4671,0.0517,0.0828,0.0522,0.0827,0.9856,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,0.6106,0.6549,0.7073,0.4472,0.7037,0.4532,0.0524,0.2077,0.0488,0.2017,0.9856,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,1.7259,0.4576,0.4199,0.3902,0.4195,0.3897,0.0376,0.0674,0.0381,0.0679,0.9856,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,0.9685,0.6056,0.587,0.4231,0.5847,0.4262,0.0186,0.1825,0.0209,0.1794,0.9856,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,0.466,0.4681,0.4386,0.4572,0.4388,0.4553,0.0295,0.0109,0.0292,0.0128,0.9856,0.0306
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,25,1.3797,0.4529,0.3704,0.3702,0.3704,0.3698,0.0825,0.0827,0.0825,0.0831,0.9856,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,0.7781,0.5231,0.4068,0.4094,0.4069,0.4078,0.1163,0.1137,0.1162,0.1153,0.9856,0.0306
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,1.6361,0.4593,0.3473,0.365,0.3475,0.364,0.1121,0.0943,0.1118,0.0953,0.9856,0.0306
