model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-3.1774,0.6934,0.7423,0.6535,0.7381,0.6559,0.0489,0.0399,0.0447,0.0376,0.9518,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.1856,0.5075,0.4857,0.4835,0.4856,0.4838,0.0218,0.024,0.0219,0.0237,0.9518,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,1.6069,0.5728,0.5555,0.5388,0.5547,0.5388,0.0173,0.034,0.0181,0.034,0.9518,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,1.432,0.3608,0.4188,0.3419,0.4152,0.3445,0.058,0.0189,0.0544,0.0163,0.9518,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,1.1582,0.6385,0.6973,0.6187,0.6936,0.6212,0.0588,0.0198,0.0551,0.0173,0.9518,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,1.2395,0.4722,0.4693,0.3689,0.4646,0.3715,0.0028,0.1033,0.0075,0.1007,0.9518,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-0.2104,0.7047,0.7406,0.622,0.735,0.6247,0.0359,0.0827,0.0303,0.08,0.9518,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,5.4741,0.5457,0.5523,0.4835,0.5491,0.4851,0.0067,0.0622,0.0034,0.0606,0.9518,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-3.8086,0.5378,0.5128,0.4978,0.5122,0.4991,0.025,0.04,0.0257,0.0387,0.9518,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,3.7218,0.5837,0.6763,0.3396,0.6606,0.3512,0.0926,0.2441,0.0769,0.2324,0.9518,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,-4.0678,0.461,0.5939,0.521,0.5906,0.5244,0.133,0.06,0.1296,0.0635,0.9518,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-0.5911,0.4544,0.4249,0.3967,0.4236,0.3979,0.0295,0.0576,0.0308,0.0565,0.9518,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,1.2821,0.459,0.3441,0.3186,0.3429,0.3198,0.1149,0.1403,0.116,0.1391,0.9518,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,3.0844,0.6652,0.736,0.5275,0.7263,0.5335,0.0708,0.1377,0.0611,0.1317,0.9518,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,4.7236,0.6482,0.6974,0.5401,0.69,0.5431,0.0492,0.1081,0.0418,0.1051,0.9518,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,-0.7121,0.6076,0.6398,0.5454,0.6354,0.5484,0.0322,0.0622,0.0278,0.0592,0.9518,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,0.235,0.6129,0.6342,0.536,0.6296,0.5381,0.0214,0.0768,0.0167,0.0747,0.9518,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,5.3852,0.6631,0.7046,0.5566,0.6977,0.5602,0.0415,0.1065,0.0346,0.1029,0.9518,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,-3.6468,0.4153,0.3873,0.4065,0.3883,0.4073,0.028,0.0088,0.027,0.008,0.9518,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,-1.9136,0.6493,0.6875,0.6231,0.6845,0.6248,0.0382,0.0262,0.0352,0.0245,0.9518,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,3.1502,0.456,0.4234,0.358,0.4204,0.3607,0.0326,0.098,0.0356,0.0953,0.9518,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,-1.747,0.5477,0.5417,0.4317,0.5366,0.4357,0.006,0.116,0.0111,0.1121,0.9518,0.0306
