model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,1.1992,0.2873,0.2002,0.3073,0.2223,0.2996,0.0872,0.02,0.065,0.0123,0.7772,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.5868,0.508,0.5315,0.3578,0.4923,0.3557,0.0235,0.1501,0.0157,0.1523,0.7772,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-0.2725,0.768,0.8385,0.3214,0.7242,0.3255,0.0705,0.4466,0.0438,0.4425,0.7772,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,0.5403,0.0061,0.0,0.2899,0.0622,0.279,0.0061,0.2838,0.0561,0.273,0.7772,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,1.9481,0.0713,0.091,0.2941,0.134,0.2841,0.0197,0.2228,0.0627,0.2128,0.7772,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.2539,0.1668,0.1554,0.3307,0.1926,0.3223,0.0114,0.1639,0.0258,0.1555,0.7772,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-0.2727,0.6459,0.5997,0.3804,0.5508,0.3802,0.0462,0.2655,0.0951,0.2657,0.7772,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,0.4118,0.6626,0.5792,0.315,0.5203,0.3149,0.0834,0.3477,0.1423,0.3478,0.7772,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,0.6741,0.7225,0.7286,0.3215,0.6383,0.3234,0.0061,0.401,0.0842,0.3991,0.7772,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,2.9017,0.304,0.1964,0.2907,0.2157,0.2831,0.1077,0.0133,0.0883,0.0209,0.7772,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,0.498,0.5421,0.4996,0.3553,0.467,0.353,0.0425,0.1867,0.0751,0.189,0.7772,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,0.8851,0.0061,0.0,0.3018,0.0648,0.2907,0.0061,0.2958,0.0587,0.2846,0.7772,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-0.3289,0.5982,0.5815,0.3258,0.5242,0.3244,0.0167,0.2724,0.074,0.2737,0.7772,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,0.9925,0.3768,0.4792,0.344,0.4482,0.3403,0.1024,0.0328,0.0714,0.0365,0.7772,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,0.4706,0.3487,0.4086,0.3246,0.389,0.3204,0.0599,0.0242,0.0402,0.0283,0.7772,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,1.102,0.2426,0.1205,0.311,0.1608,0.3012,0.1221,0.0684,0.0818,0.0586,0.7772,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-0.6372,0.5277,0.4344,0.3179,0.4077,0.3147,0.0933,0.2098,0.1199,0.213,0.7772,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,0.0165,0.6505,0.6763,0.4037,0.6157,0.4046,0.0258,0.2468,0.0348,0.2459,0.7772,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,1.5666,0.6945,0.8484,0.3348,0.7347,0.3384,0.1539,0.3597,0.0403,0.356,0.7772,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,0.4732,0.6459,0.6247,0.3624,0.5662,0.362,0.0212,0.2836,0.0798,0.284,0.7772,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,0.3494,0.0508,0.0,0.2885,0.0617,0.277,0.0508,0.2377,0.0109,0.2262,0.7772,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,0.9535,0.4405,0.3897,0.297,0.368,0.2924,0.0508,0.1435,0.0725,0.1481,0.7772,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,0.0399,0.7005,0.7096,0.3504,0.63,0.3522,0.0091,0.3501,0.0705,0.3483,0.7772,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,1.5766,0.4723,0.4215,0.3093,0.3956,0.3054,0.0508,0.163,0.0767,0.167,0.7772,0.019
