model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5465,0.648,0.628,0.2764,0.5949,0.293,0.02,0.3716,0.0531,0.355,0.9013,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7032,0.137,0.129,0.0384,0.1206,0.044,0.008,0.0986,0.0164,0.093,0.9013,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.364,0.044,0.074,0.018,0.0687,0.0199,0.03,0.026,0.0247,0.0241,0.9013,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.3167,0.699,0.664,0.3487,0.6344,0.3643,0.035,0.3503,0.0646,0.3347,0.9013,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1604,0.721,0.723,0.3583,0.6887,0.3753,0.002,0.3627,0.0323,0.3457,0.9013,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.4549,0.551,0.454,0.186,0.4289,0.1996,0.097,0.365,0.1221,0.3514,0.9013,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0613,0.738,0.753,0.3502,0.7153,0.3707,0.015,0.3878,0.0227,0.3673,0.9013,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.0441,0.795,0.868,0.4249,0.8263,0.445,0.073,0.3701,0.0313,0.35,0.9013,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0775,0.816,0.8,0.4509,0.7673,0.4687,0.016,0.3651,0.0487,0.3473,0.9013,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9051,0.946,0.986,0.6687,0.9562,0.6843,0.04,0.2773,0.0102,0.2617,0.9013,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9216,0.266,0.274,0.0569,0.2536,0.067,0.008,0.2091,0.0124,0.199,0.9013,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1078,0.499,0.465,0.1298,0.4335,0.1456,0.034,0.3692,0.0655,0.3534,0.9013,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4289,0.489,0.489,0.1664,0.4589,0.1838,0.0,0.3226,0.0301,0.3052,0.9013,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6161,0.581,0.643,0.2257,0.6036,0.2438,0.062,0.3553,0.0226,0.3372,0.9013,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0645,0.694,0.707,0.4248,0.6806,0.4391,0.013,0.2692,0.0134,0.2549,0.9013,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.887,0.706,0.736,0.4123,0.7056,0.4282,0.03,0.2937,0.0004,0.2778,0.9013,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1511,0.932,0.983,0.5667,0.944,0.5873,0.051,0.3653,0.012,0.3447,0.9013,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0999,0.668,0.65,0.4352,0.63,0.447,0.018,0.2328,0.038,0.221,0.9013,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1606,0.824,0.802,0.4971,0.7732,0.51,0.022,0.3269,0.0508,0.314,0.9013,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4356,0.693,0.773,0.3964,0.7377,0.4148,0.08,0.2966,0.0447,0.2782,0.9013,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.502,0.773,0.831,0.4379,0.794,0.4563,0.058,0.3351,0.021,0.3167,0.9013,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.227,0.92,0.917,0.5502,0.8826,0.5686,0.003,0.3698,0.0374,0.3514,0.9013,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.5465,0.652,0.68,0.5863,0.6609,0.5886,0.028,0.0657,0.0089,0.0634,0.7905,0.05
