model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,11,0.346,0.648,0.0571,0.5529,0.1801,0.5543,0.5909,0.0951,0.4679,0.0937,0.7526,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1053,0.137,0.014,0.1029,0.0361,0.1033,0.123,0.0341,0.1009,0.0337,0.7526,0.011
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,11,2.586,0.044,0.0,0.0996,0.0245,0.099,0.044,0.0556,0.0195,0.055,0.7526,0.011
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,11,0.8207,0.699,0.0661,0.7867,0.2444,0.7867,0.6329,0.0877,0.4546,0.0877,0.7526,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,0.3716,0.721,0.0596,0.5393,0.1785,0.5401,0.6614,0.1817,0.5425,0.1809,0.7526,0.011
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1296,0.551,0.0661,0.7457,0.2343,0.7459,0.4849,0.1947,0.3167,0.1949,0.7526,0.011
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,11,0.7288,0.738,0.0713,0.8088,0.2538,0.8089,0.6667,0.0708,0.4842,0.0709,0.7526,0.011
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,0.9026,0.795,0.0748,0.7172,0.2339,0.7179,0.7202,0.0778,0.5611,0.0771,0.7526,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,1.1548,0.816,0.0904,0.9035,0.2918,0.9045,0.7256,0.0875,0.5242,0.0885,0.7526,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,1.0472,0.946,0.0904,0.913,0.2941,0.9136,0.8556,0.033,0.6519,0.0324,0.7526,0.011
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,11,0.3484,0.266,0.0,0.2708,0.0665,0.2687,0.266,0.0048,0.1995,0.0027,0.7526,0.011
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,11,0.3256,0.499,0.0371,0.3569,0.1165,0.3578,0.4619,0.1421,0.3825,0.1412,0.7526,0.011
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,11,0.3055,0.489,0.0515,0.3401,0.1234,0.3419,0.4375,0.1489,0.3656,0.1471,0.7526,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,0.4762,0.581,0.0619,0.5663,0.1871,0.5679,0.5191,0.0147,0.3939,0.0131,0.7526,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,1.7239,0.694,0.0636,0.6259,0.2029,0.6264,0.6304,0.0681,0.4911,0.0676,0.7526,0.011
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,11,0.9405,0.706,0.0485,0.5939,0.1834,0.5937,0.6575,0.1121,0.5226,0.1123,0.7526,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,0.9864,0.932,0.0904,0.8871,0.2878,0.8882,0.8416,0.0449,0.6442,0.0438,0.7526,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,0.805,0.668,0.0538,0.5724,0.1822,0.5726,0.6142,0.0956,0.4858,0.0954,0.7526,0.011
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,11,0.747,0.824,0.0798,0.7649,0.2495,0.7656,0.7442,0.0591,0.5745,0.0584,0.7526,0.011
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,11,0.4851,0.693,0.0806,0.6772,0.2288,0.6796,0.6124,0.0158,0.4642,0.0134,0.7526,0.011
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,11,0.7676,0.773,0.0846,0.8375,0.2711,0.8383,0.6884,0.0645,0.5019,0.0653,0.7526,0.011
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,0.7563,0.92,0.0619,0.7095,0.2221,0.7095,0.8581,0.2105,0.6979,0.2105,0.7526,0.011
01-ai/yi-34b,MedQA,MedQA,1000,7,0.346,0.652,0.0565,0.4117,0.3151,0.4121,0.5955,0.2403,0.3369,0.2399,0.273,0.007
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,-0.1053,0.27,0.0026,0.219,0.1594,0.2182,0.2674,0.051,0.1106,0.0518,0.273,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,2.586,0.215,0.0325,0.2641,0.2006,0.2638,0.1825,0.0491,0.0144,0.0488,0.273,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,0.8207,0.685,0.0433,0.4472,0.3371,0.4474,0.6417,0.2378,0.3479,0.2376,0.273,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,0.3716,0.548,0.0351,0.4454,0.3327,0.4445,0.5129,0.1026,0.2153,0.1035,0.273,0.007
cohere/command-r,MedQA,MedQA,1000,7,-0.1296,0.531,0.0732,0.5057,0.3884,0.5068,0.4578,0.0253,0.1426,0.0242,0.273,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,0.7288,0.561,0.0718,0.5769,0.4393,0.5772,0.4892,0.0159,0.1217,0.0162,0.273,0.007
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,7,0.9026,0.614,0.0464,0.5028,0.3779,0.5024,0.5676,0.1112,0.2361,0.1116,0.273,0.007
google/gemini-1.0-pro-002,MedQA,MedQA,1000,7,1.1548,0.464,0.0464,0.475,0.358,0.475,0.4176,0.011,0.106,0.011,0.273,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,1.0472,0.723,0.0718,0.6632,0.5015,0.6629,0.6512,0.0598,0.2215,0.0601,0.273,0.007
meta/llama-2-13b,MedQA,MedQA,1000,7,0.3484,0.384,0.0758,0.3893,0.3047,0.3906,0.3082,0.0053,0.0793,0.0066,0.273,0.007
meta/llama-3-8b,MedQA,MedQA,1000,7,0.3256,0.568,0.0565,0.4696,0.3566,0.4692,0.5115,0.0984,0.2114,0.0988,0.273,0.007
