model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,11,0.0555,0.648,0.0601,0.3394,0.1911,0.3407,0.5879,0.3086,0.4569,0.3073,0.5331,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7455,0.137,0.0195,0.0238,0.0223,0.0255,0.1175,0.1132,0.1147,0.1115,0.5331,0.011
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,11,0.601,0.044,0.0,0.0138,0.0064,0.0137,0.044,0.0302,0.0376,0.0303,0.5331,0.011
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,11,0.927,0.699,0.0427,0.3324,0.1779,0.3322,0.6563,0.3666,0.5211,0.3668,0.5331,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,0.1047,0.721,0.0712,0.5282,0.2854,0.5299,0.6498,0.1928,0.4356,0.1911,0.5331,0.011
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,11,-1.9562,0.551,0.0465,0.3708,0.1987,0.3723,0.5045,0.1802,0.3523,0.1787,0.5331,0.011
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,11,-1.7443,0.738,0.0815,0.5443,0.2985,0.5462,0.6565,0.1937,0.4395,0.1918,0.5331,0.011
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,-1.9449,0.795,0.0656,0.4045,0.2247,0.4063,0.7294,0.3905,0.5703,0.3887,0.5331,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,0.0323,0.816,0.0688,0.4113,0.2294,0.4128,0.7472,0.4047,0.5866,0.4032,0.5331,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,-3.3744,0.946,0.0904,0.7816,0.414,0.7835,0.8556,0.1644,0.532,0.1625,0.5331,0.011
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,11,2.7212,0.266,0.0327,0.1488,0.0877,0.1505,0.2333,0.1172,0.1783,0.1155,0.5331,0.011
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,11,0.4932,0.499,0.0415,0.1375,0.0872,0.1394,0.4575,0.3615,0.4118,0.3596,0.5331,0.011
