model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1628,0.648,0.722,0.4474,0.7112,0.4496,0.074,0.2006,0.0632,0.1984,0.9605,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3898,0.137,0.219,0.39,0.2254,0.3814,0.082,0.253,0.0884,0.2444,0.9605,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6661,0.044,0.035,0.3734,0.0477,0.3566,0.009,0.3294,0.0037,0.3126,0.9605,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1751,0.699,0.553,0.4944,0.5506,0.4931,0.146,0.2046,0.1484,0.2059,0.9605,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3856,0.721,0.679,0.4396,0.6697,0.4433,0.042,0.2814,0.0513,0.2777,0.9605,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.3287,0.551,0.597,0.3913,0.5889,0.3913,0.046,0.1597,0.0379,0.1597,0.9605,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2859,0.738,0.754,0.4747,0.7432,0.4808,0.016,0.2633,0.0052,0.2572,0.9605,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.2664,0.795,0.769,0.4447,0.7565,0.4531,0.026,0.3503,0.0385,0.3419,0.9605,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2815,0.816,0.865,0.4114,0.8476,0.4254,0.049,0.4046,0.0316,0.3906,0.9605,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.364,0.946,0.949,0.7148,0.9401,0.7223,0.003,0.2312,0.0059,0.2237,0.9605,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.493,0.266,0.384,0.4323,0.3857,0.4277,0.118,0.1663,0.1197,0.1617,0.9605,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2528,0.499,0.617,0.4419,0.6101,0.443,0.118,0.0571,0.1111,0.056,0.9605,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4015,0.489,0.428,0.3722,0.4257,0.3688,0.061,0.1168,0.0633,0.1202,0.9605,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2796,0.581,0.569,0.3925,0.5621,0.3945,0.012,0.1885,0.0189,0.1865,0.9605,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4989,0.694,0.697,0.4684,0.688,0.469,0.003,0.2256,0.006,0.225,0.9605,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.2485,0.706,0.802,0.4781,0.7895,0.486,0.096,0.2279,0.0835,0.22,0.9605,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0762,0.932,0.934,0.6217,0.9221,0.6331,0.002,0.3103,0.0099,0.2989,0.9605,0.05
