model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,11,-0.2028,0.2873,0.1554,0.272,0.2326,0.2723,0.132,0.0154,0.0548,0.0151,0.3397,0.0083
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,11,0.1916,0.508,0.2698,0.4574,0.3934,0.4571,0.2382,0.0506,0.1145,0.0509,0.3397,0.0083
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,11,0.7005,0.768,0.4255,0.6432,0.5697,0.6439,0.3425,0.1248,0.1983,0.1241,0.3397,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,11,-5.6567,0.0061,0.0,0.0908,0.0598,0.0906,0.0061,0.0847,0.0538,0.0845,0.3397,0.0083
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,11,-4.0452,0.0713,0.0,0.1188,0.0783,0.1186,0.0713,0.0476,0.007,0.0473,0.3397,0.0083
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,11,-0.3962,0.1668,0.0899,0.2078,0.1679,0.208,0.0769,0.041,0.0011,0.0412,0.3397,0.0083
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,11,0.959,0.6459,0.4111,0.6951,0.5985,0.6949,0.2349,0.0492,0.0474,0.049,0.3397,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,0.5954,0.6626,0.3998,0.6639,0.5742,0.6639,0.2628,0.0012,0.0884,0.0013,0.3397,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,11,0.7879,0.7225,0.3834,0.7018,0.5937,0.7019,0.3391,0.0207,0.1288,0.0206,0.3397,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,11,-0.4351,0.304,0.1626,0.3115,0.2608,0.3113,0.1414,0.0075,0.0432,0.0073,0.3397,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,0.4386,0.5421,0.3003,0.5505,0.4653,0.5502,0.2418,0.0085,0.0768,0.0081,0.3397,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,-985.9066,0.0061,0.0,0.0121,0.008,0.0121,0.0061,0.0061,0.0019,0.0061,0.3397,0.0083
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,11,0.5677,0.5982,0.3003,0.6035,0.5002,0.6031,0.2979,0.0053,0.098,0.0049,0.3397,0.0083
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,11,0.301,0.3768,0.2433,0.3653,0.324,0.3655,0.1335,0.0115,0.0528,0.0113,0.3397,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,11,-0.4617,0.3487,0.2332,0.4582,0.3818,0.4582,0.1155,0.1095,0.033,0.1094,0.3397,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,11,0.0511,0.2426,0.2043,0.3756,0.3175,0.3758,0.0383,0.133,0.0749,0.1332,0.3397,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,11,0.2141,0.5277,0.2734,0.4726,0.4046,0.4721,0.2543,0.0551,0.1231,0.0556,0.3397,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,11,0.5542,0.6505,0.3625,0.6023,0.5207,0.6021,0.288,0.0482,0.1298,0.0484,0.3397,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,11,0.362,0.6945,0.3625,0.6226,0.5342,0.6225,0.332,0.0719,0.1603,0.0719,0.3397,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,11,1.163,0.6459,0.3601,0.6867,0.5755,0.6863,0.2858,0.0407,0.0705,0.0404,0.3397,0.0083
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,11,-6.2642,0.0508,0.0,0.03,0.0198,0.0299,0.0508,0.0208,0.031,0.0209,0.3397,0.0083
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,11,0.0444,0.4405,0.2517,0.4512,0.3834,0.4512,0.1888,0.0107,0.0571,0.0107,0.3397,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,11,0.5024,0.7005,0.3513,0.6634,0.5572,0.6632,0.3493,0.0372,0.1433,0.0374,0.3397,0.0083
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,11,0.343,0.4723,0.2698,0.5039,0.424,0.5033,0.2026,0.0316,0.0483,0.031,0.3397,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,11,0.5542,0.6429,0.3625,0.6023,0.5207,0.6021,0.2804,0.0406,0.1222,0.0408,0.3397,0.0083
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,11,-675.387,0.0083,0.0,0.0266,0.0176,0.0266,0.0083,0.0183,0.0093,0.0183,0.3397,0.0083
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,11,-75.6923,0.0,0.0,0.0107,0.007,0.0107,0.0,0.0107,0.007,0.0107,0.3397,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,11,0.1723,0.3632,0.2698,0.4524,0.3903,0.4522,0.0934,0.0892,0.0271,0.0891,0.3397,0.0083
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,11,-0.6101,0.5451,0.2104,0.3672,0.3138,0.3671,0.3348,0.1779,0.2313,0.178,0.3397,0.0083
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,11,-0.7557,0.0993,0.0594,0.1924,0.1471,0.1923,0.0399,0.0931,0.0478,0.0929,0.3397,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,11,0.4586,0.5967,0.3039,0.5177,0.445,0.5176,0.2928,0.079,0.1517,0.0791,0.3397,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,11,0.4668,0.4556,0.3513,0.5833,0.5042,0.5829,0.1044,0.1276,0.0486,0.1272,0.3397,0.0083
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,11,1.3367,0.6224,0.4087,0.7196,0.6139,0.7195,0.2138,0.0972,0.0086,0.097,0.3397,0.0083
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,11,-0.3835,0.2851,0.1626,0.3172,0.2646,0.3171,0.1225,0.0321,0.0204,0.032,0.3397,0.0083
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,11,1.0349,0.7096,0.3601,0.6654,0.5615,0.6651,0.3495,0.0442,0.1481,0.0445,0.3397,0.0083
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,11,0.0269,0.5762,0.2212,0.4156,0.3494,0.4153,0.355,0.1606,0.2268,0.1609,0.3397,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,11,-0.487,0.1842,0.108,0.2037,0.1712,0.2037,0.0762,0.0195,0.013,0.0195,0.3397,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,11,0.3081,0.5686,0.3115,0.5183,0.4481,0.5184,0.2571,0.0503,0.1205,0.0503,0.3397,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,11,-11.6646,0.0371,0.0,0.0724,0.0478,0.0724,0.0371,0.0352,0.0107,0.0352,0.3397,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,11,0.5542,0.6778,0.3625,0.6023,0.5207,0.6021,0.3153,0.0755,0.1571,0.0757,0.3397,0.0083
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,11,-121.4074,0.0963,0.0,0.0299,0.0197,0.0299,0.0963,0.0664,0.0766,0.0664,0.3397,0.0083
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,11,0.9259,0.605,0.4111,0.6819,0.5897,0.6817,0.1939,0.0769,0.0153,0.0767,0.3397,0.0083
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,11,-0.8231,0.2729,0.1481,0.294,0.2443,0.2938,0.1248,0.0211,0.0286,0.0209,0.3397,0.0083
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,11,1.1443,0.6111,0.3601,0.6812,0.5718,0.6808,0.251,0.0701,0.0392,0.0697,0.3397,0.0083
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,11,-121.4074,0.0,0.0,0.0299,0.0197,0.0299,0.0,0.0299,0.0197,0.0299,0.3397,0.0083
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,11,0.1866,0.5269,0.2927,0.5225,0.4442,0.5221,0.2343,0.0044,0.0827,0.0048,0.3397,0.0083
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,11,1.0349,0.7051,0.3601,0.6654,0.5615,0.6651,0.345,0.0397,0.1436,0.04,0.3397,0.0083
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,11,-0.5966,0.1918,0.1558,0.3086,0.2566,0.3085,0.0361,0.1168,0.0648,0.1167,0.3397,0.0083
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,11,1.1747,0.5481,0.338,0.6548,0.5473,0.6549,0.2101,0.1066,0.0009,0.1068,0.3397,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,11,0.5542,0.5504,0.3625,0.6023,0.5207,0.6021,0.1879,0.0519,0.0297,0.0517,0.3397,0.0083
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,11,-0.6378,0.3457,0.0959,0.2209,0.1784,0.2208,0.2498,0.1248,0.1673,0.1249,0.3397,0.0083
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,11,-1.3578,0.1683,0.0963,0.2056,0.1683,0.2053,0.072,0.0373,0.0,0.037,0.3397,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,11,-2.5265,0.1387,0.0305,0.1026,0.078,0.1024,0.1082,0.0362,0.0607,0.0363,0.3397,0.0083
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,11,-2.5371,0.1736,0.0682,0.2426,0.1833,0.2425,0.1054,0.069,0.0097,0.0689,0.3397,0.0083
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,11,-2.1249,0.1744,0.1269,0.2923,0.236,0.2921,0.0475,0.1179,0.0616,0.1177,0.3397,0.0083
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,11,-4.5359,0.2654,0.0963,0.1675,0.1433,0.1675,0.169,0.0978,0.122,0.0978,0.3397,0.0083
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,11,-3.1477,0.1107,0.0377,0.1108,0.0859,0.1107,0.073,0.0001,0.0248,0.0,0.3397,0.0083
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,11,-121.4074,0.0,0.0,0.0299,0.0197,0.0299,0.0,0.0299,0.0197,0.0299,0.3397,0.0083
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,11,-91.9341,0.066,0.0,0.036,0.0238,0.036,0.066,0.03,0.0422,0.03,0.3397,0.0083
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,11,-68.3436,0.0591,0.0377,0.1108,0.086,0.1108,0.0214,0.0517,0.0269,0.0517,0.3397,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,11,-1420.3193,0.0553,0.0377,0.1015,0.0799,0.1015,0.0176,0.0462,0.0245,0.0462,0.3397,0.0083
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,11,-4.5359,0.2358,0.0963,0.1675,0.1433,0.1675,0.1394,0.0683,0.0924,0.0683,0.3397,0.0083
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,11,-4.6023,0.0561,0.0377,0.1325,0.1003,0.1325,0.0184,0.0764,0.0442,0.0764,0.3397,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,11,-783.5133,0.1296,0.0682,0.272,0.2028,0.272,0.0614,0.1424,0.0732,0.1424,0.3397,0.0083
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,11,-3.1348,0.0447,0.0963,0.1747,0.1481,0.1747,0.0516,0.13,0.1034,0.13,0.3397,0.0083
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,11,-19.6361,0.0902,0.0,0.0285,0.0188,0.0285,0.0902,0.0617,0.0714,0.0617,0.3397,0.0083
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,11,-5.442,0.1175,0.0305,0.0886,0.069,0.0888,0.087,0.0289,0.0485,0.0287,0.3397,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,11,-2904.7829,0.0917,0.0963,0.1668,0.1428,0.1668,0.0046,0.075,0.0511,0.075,0.3397,0.0083
