model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-1.0702,0.2873,0.2002,0.9188,0.6239,0.9124,0.0872,0.6315,0.3365,0.6251,0.4051,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-0.0031,0.508,0.5315,0.6892,0.6241,0.6871,0.0235,0.1812,0.1161,0.1792,0.4051,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-1.0491,0.768,0.8385,0.7638,0.7947,0.7649,0.0705,0.0042,0.0267,0.0031,0.4051,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,2.4467,0.0061,0.0,0.2445,0.1402,0.2356,0.0061,0.2384,0.1341,0.2296,0.4051,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,0.7239,0.0713,0.091,0.5445,0.356,0.5365,0.0197,0.4733,0.2848,0.4652,0.4051,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,1.469,0.1668,0.1554,0.4213,0.3099,0.4151,0.0114,0.2545,0.1431,0.2483,0.4051,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-4.7547,0.6459,0.5997,0.7916,0.7135,0.791,0.0462,0.1456,0.0675,0.145,0.4051,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,1.2693,0.6626,0.5792,0.3378,0.4347,0.3363,0.0834,0.3248,0.2279,0.3263,0.4051,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-0.0955,0.7225,0.7286,0.6188,0.6624,0.6173,0.0061,0.1037,0.0601,0.1052,0.4051,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-2.8403,0.304,0.1964,0.9781,0.658,0.9724,0.1077,0.6741,0.354,0.6684,0.4051,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-0.7968,0.5421,0.4996,0.8835,0.726,0.8802,0.0425,0.3414,0.184,0.3381,0.4051,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-0.0181,0.0061,0.0,0.745,0.4381,0.7364,0.0061,0.739,0.432,0.7303,0.4051,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-5.0945,0.5982,0.5815,0.9916,0.8245,0.9899,0.0167,0.3934,0.2263,0.3918,0.4051,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,1.5202,0.3768,0.4792,0.3291,0.3868,0.3239,0.1024,0.0477,0.01,0.0529,0.4051,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,-2.9064,0.3487,0.4086,0.9746,0.7433,0.9712,0.0599,0.6259,0.3945,0.6224,0.4051,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,0.3373,0.2426,0.1205,0.6483,0.4299,0.6405,0.1221,0.4057,0.1873,0.3979,0.4051,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-0.7959,0.5277,0.4344,0.8427,0.675,0.8388,0.0933,0.3151,0.1473,0.3111,0.4051,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,-8.8421,0.6505,0.6763,0.8926,0.805,0.8927,0.0258,0.2421,0.1545,0.2422,0.4051,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,-4.0492,0.6945,0.8484,0.9544,0.9116,0.9546,0.1539,0.26,0.2171,0.2602,0.4051,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,-1.9489,0.6459,0.6247,0.8833,0.7776,0.8817,0.0212,0.2373,0.1317,0.2358,0.4051,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,1.4966,0.0508,0.0,0.413,0.2402,0.4037,0.0508,0.3623,0.1894,0.3529,0.4051,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,-0.8489,0.4405,0.3897,0.8986,0.6903,0.8951,0.0508,0.4581,0.2499,0.4546,0.4051,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,1.1357,0.7005,0.7096,0.3269,0.4819,0.3267,0.0091,0.3736,0.2187,0.3738,0.4051,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,-1.4158,0.4723,0.4215,0.9462,0.7315,0.9425,0.0508,0.4738,0.2591,0.4702,0.4051,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,-8.8421,0.6429,0.6763,0.8926,0.805,0.8927,0.0334,0.2497,0.1621,0.2498,0.4051,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,0.6234,0.0083,0.0,0.6182,0.3624,0.6092,0.0083,0.6098,0.3541,0.6009,0.4051,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,0.792,0.0,0.0,0.5658,0.331,0.5564,0.0,0.5658,0.331,0.5564,0.4051,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,-0.3047,0.3632,0.3639,0.7957,0.6171,0.7895,0.0008,0.4325,0.254,0.4264,0.4051,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,5.3046,0.5451,0.5034,0.0385,0.2247,0.0348,0.0417,0.5066,0.3204,0.5103,0.4051,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,-0.2953,0.0993,0.0629,0.8019,0.4982,0.7947,0.0364,0.7025,0.3989,0.6953,0.4051,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,25,-0.278,0.5967,0.7339,0.7972,0.7718,0.7976,0.1372,0.2005,0.1751,0.2009,0.4051,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,-3.0721,0.4556,0.461,0.9765,0.7658,0.9734,0.0053,0.5208,0.3102,0.5178,0.4051,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,-0.3281,0.6224,0.7309,0.7409,0.7375,0.742,0.1084,0.1185,0.115,0.1195,0.4051,0.019
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,25,-3.1882,0.2851,0.3563,0.9863,0.7279,0.9809,0.0713,0.7013,0.4428,0.6958,0.4051,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,-2.9641,0.7096,0.7801,0.9784,0.8983,0.9787,0.0705,0.2688,0.1887,0.2691,0.4051,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,-3.5479,0.5762,0.6444,0.9657,0.8348,0.9645,0.0682,0.3895,0.2586,0.3883,0.4051,0.019
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,25,0.1556,0.1842,0.0955,0.6794,0.4389,0.6728,0.0887,0.4952,0.2547,0.4885,0.4051,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,25,-2.6137,0.5686,0.4147,0.9814,0.7494,0.9773,0.1539,0.4128,0.1808,0.4087,0.4051,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,1.1413,0.0371,0.0341,0.5409,0.3311,0.5333,0.003,0.5038,0.2939,0.4962,0.4051,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-3.0658,0.6778,0.6679,0.9817,0.854,0.9807,0.0099,0.3039,0.1762,0.3029,0.4051,0.019
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,25,-0.3957,0.0963,0.0849,0.8064,0.5097,0.7989,0.0114,0.7102,0.4134,0.7026,0.4051,0.019
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,25,0.0254,0.605,0.5034,0.7078,0.6238,0.7059,0.1016,0.1028,0.0188,0.1009,0.4051,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,25,-1.1523,0.2729,0.1668,0.907,0.6035,0.9009,0.1061,0.6341,0.3306,0.6279,0.4051,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,25,-0.4338,0.6111,0.7756,0.8182,0.8014,0.8189,0.1645,0.2071,0.1903,0.2078,0.4051,0.019
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,25,1.6759,0.0,0.0,0.3682,0.2135,0.3589,0.0,0.3682,0.2135,0.3589,0.4051,0.019
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,25,-3.1363,0.5269,0.5383,0.9824,0.8006,0.9793,0.0114,0.4555,0.2737,0.4523,0.4051,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,-4.1166,0.7051,0.6262,0.9896,0.8418,0.9886,0.0788,0.2846,0.1367,0.2836,0.4051,0.019
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,25,-0.1776,0.1918,0.1039,0.7451,0.4815,0.7386,0.0879,0.5533,0.2897,0.5468,0.4051,0.019
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,25,-2.6991,0.5481,0.4973,0.982,0.7844,0.9798,0.0508,0.4339,0.2362,0.4317,0.4051,0.019
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,25,-1.1713,0.5504,0.5398,0.9304,0.7706,0.9278,0.0106,0.38,0.2202,0.3774,0.4051,0.019
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,25,-1.6294,0.3457,0.3867,0.9565,0.7233,0.9526,0.0409,0.6107,0.3776,0.6069,0.4051,0.019
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,25,-0.1327,0.1683,0.2479,0.7455,0.5414,0.7413,0.0796,0.5771,0.3731,0.573,0.4051,0.019
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,25,-1.2516,0.1387,0.1448,0.9181,0.6013,0.9121,0.0061,0.7794,0.4625,0.7734,0.4051,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,-0.8046,0.1736,0.2183,0.8689,0.6025,0.8641,0.0447,0.6953,0.4289,0.6905,0.4051,0.019
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,25,-0.9538,0.1744,0.1911,0.9024,0.6107,0.8965,0.0167,0.728,0.4363,0.7221,0.4051,0.019
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,25,4.7147,0.2654,0.257,0.1619,0.1986,0.1589,0.0083,0.1034,0.0667,0.1065,0.4051,0.019
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,25,0.0984,0.1107,0.1281,0.7291,0.4815,0.7221,0.0174,0.6184,0.3708,0.6114,0.4051,0.019
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,25,-0.3736,0.0,0.0,0.8109,0.4772,0.8021,0.0,0.8109,0.4772,0.8021,0.4051,0.019
