model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-0.6062,0.4171,0.3955,0.3157,0.3925,0.3168,0.0215,0.1013,0.0246,0.1003,0.9612,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,0.0832,0.66,0.6529,0.5606,0.6494,0.5617,0.0071,0.0995,0.0107,0.0983,0.9612,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,0.9465,0.69,0.7297,0.6303,0.7259,0.6323,0.0397,0.0597,0.036,0.0577,0.9612,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-1.847,0.4085,0.4078,0.2489,0.4017,0.2522,0.0008,0.1597,0.0068,0.1563,0.9612,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-1.3175,0.6542,0.6607,0.5465,0.6563,0.5467,0.0065,0.1078,0.0021,0.1076,0.9612,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.8839,0.4622,0.4915,0.3169,0.4849,0.3217,0.0293,0.1453,0.0227,0.1405,0.9612,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,0.3803,0.7092,0.7771,0.6955,0.774,0.6959,0.0679,0.0137,0.0648,0.0133,0.9612,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.5199,0.6709,0.6745,0.5316,0.6691,0.5344,0.0036,0.1393,0.0018,0.1366,0.9612,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,0.9,0.6391,0.6579,0.5111,0.6523,0.5139,0.0188,0.128,0.0132,0.1253,0.9612,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-1.7671,0.5144,0.4931,0.4019,0.4897,0.4043,0.0213,0.1125,0.0247,0.1101,0.9612,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.3176,0.5547,0.6402,0.4657,0.6336,0.4695,0.0855,0.089,0.0789,0.0851,0.9612,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-2.8375,0.4696,0.5299,0.3375,0.5226,0.3412,0.0603,0.132,0.053,0.1283,0.9612,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,0.2653,0.6006,0.6279,0.5212,0.6238,0.5226,0.0273,0.0794,0.0232,0.078,0.9612,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,0.2823,0.5395,0.6256,0.427,0.618,0.4312,0.086,0.1125,0.0785,0.1084,0.9612,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,-0.5297,0.4063,0.342,0.3111,0.3409,0.3124,0.0643,0.0953,0.0655,0.0939,0.9612,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-1.043,0.6765,0.7871,0.6206,0.7808,0.623,0.1106,0.056,0.1042,0.0535,0.9612,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-0.185,0.5524,0.5771,0.463,0.5727,0.465,0.0247,0.0894,0.0203,0.0875,0.9612,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,0.6844,0.7195,0.772,0.7167,0.7698,0.716,0.0525,0.0028,0.0503,0.0035,0.9612,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,0.975,0.5582,0.5652,0.5202,0.5635,0.5199,0.007,0.038,0.0052,0.0384,0.9612,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,0.423,0.6168,0.6877,0.6066,0.6845,0.6065,0.0708,0.0102,0.0677,0.0103,0.9612,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-1.7403,0.5401,0.5748,0.3557,0.5664,0.3601,0.0347,0.1844,0.0264,0.18,0.9612,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-0.3063,0.4373,0.4109,0.3566,0.4088,0.357,0.0264,0.0807,0.0285,0.0803,0.9612,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,0.7688,0.6037,0.6177,0.506,0.6134,0.5078,0.0139,0.0977,0.0097,0.096,0.9612,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,0.0857,0.6137,0.6945,0.5012,0.6872,0.5053,0.0808,0.1125,0.0734,0.1084,0.9612,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,0.6838,0.7198,0.772,0.7164,0.7698,0.7157,0.0522,0.0034,0.0501,0.004,0.9612,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,-3.0199,0.4416,0.5136,0.2996,0.5055,0.3044,0.072,0.142,0.0638,0.1372,0.9612,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-3.2181,0.3932,0.4446,0.295,0.4389,0.2983,0.0514,0.0982,0.0457,0.0949,0.9612,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,-0.0244,0.4164,0.4015,0.2621,0.3962,0.2645,0.0149,0.1543,0.0202,0.1519,0.9612,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,0.3219,0.5647,0.549,0.4163,0.5439,0.4176,0.0157,0.1484,0.0208,0.1471,0.9612,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,-1.121,0.4153,0.4389,0.3023,0.4338,0.3055,0.0236,0.113,0.0185,0.1099,0.9612,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,0.9599,0.635,0.7095,0.6018,0.7053,0.6032,0.0744,0.0332,0.0703,0.0318,0.9612,0.0306
