model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4944,0.8529,0.9657,0.8901,0.9637,0.8882,0.1127,0.0372,0.1108,0.0353,0.9748,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-6.5785,0.8235,0.6716,0.7929,0.6746,0.7904,0.152,0.0307,0.149,0.0331,0.9748,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9289,0.7696,0.7745,0.7643,0.7742,0.7619,0.0049,0.0054,0.0046,0.0077,0.9748,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0559,0.7794,0.902,0.8159,0.8998,0.8165,0.1225,0.0365,0.1204,0.0371,0.9748,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3814,0.5049,0.5343,0.6452,0.5368,0.6332,0.0294,0.1403,0.0319,0.1283,0.9748,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5576,0.7598,0.7353,0.8166,0.7373,0.8134,0.0245,0.0568,0.0225,0.0536,0.9748,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8069,0.4167,0.4706,0.614,0.4739,0.6025,0.0539,0.1973,0.0572,0.1858,0.9748,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.243,0.3971,0.2255,0.5514,0.2332,0.5331,0.1716,0.1543,0.1638,0.136,0.9748,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1569,0.4265,0.402,0.466,0.4034,0.4595,0.0245,0.0395,0.0231,0.033,0.9748,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9428,0.3725,0.2549,0.518,0.2612,0.5065,0.1176,0.1455,0.1113,0.134,0.9748,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6399,0.4069,0.2255,0.3175,0.2275,0.3065,0.1814,0.0894,0.1793,0.1004,0.9748,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.782,0.2941,0.3431,0.3397,0.343,0.3357,0.049,0.0455,0.0488,0.0416,0.9748,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5208,0.2157,0.1373,0.1612,0.1378,0.1597,0.0784,0.0545,0.0779,0.056,0.9748,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0902,0.7108,0.7647,0.6892,0.7628,0.6873,0.0539,0.0215,0.052,0.0235,0.9748,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0807,0.5441,0.6422,0.6507,0.6423,0.6475,0.098,0.1066,0.0982,0.1034,0.9748,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3264,0.8137,0.7745,0.8994,0.7776,0.8985,0.0392,0.0856,0.0361,0.0848,0.9748,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4648,0.8922,0.8382,0.8734,0.8392,0.8748,0.0539,0.0188,0.053,0.0173,0.9748,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1663,0.7843,0.7745,0.8116,0.7754,0.8081,0.0098,0.0273,0.009,0.0238,0.9748,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1446,0.8137,0.799,0.8638,0.8006,0.8603,0.0147,0.0501,0.0132,0.0466,0.9748,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6834,0.9314,1.0,0.9424,0.9986,0.9454,0.0686,0.0111,0.0673,0.014,0.9748,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0454,0.8431,0.902,0.8176,0.8999,0.8211,0.0588,0.0255,0.0568,0.022,0.9748,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.5917,0.8431,0.902,0.8307,0.9002,0.8327,0.0588,0.0124,0.0571,0.0104,0.9748,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.7525,0.7941,0.799,0.7998,0.7991,0.8008,0.0049,0.0057,0.0049,0.0066,0.9748,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3884,0.7745,0.902,0.7877,0.899,0.7831,0.1275,0.0132,0.1245,0.0086,0.9748,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.0828,0.7892,0.7402,0.7341,0.7399,0.7302,0.049,0.0551,0.0493,0.059,0.9748,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.565,0.7745,0.7745,0.7863,0.7748,0.7876,0.0,0.0118,0.0003,0.0131,0.9748,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7271,0.7206,0.5931,0.5852,0.5929,0.5823,0.1275,0.1354,0.1277,0.1383,0.9748,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2953,0.9118,0.9657,0.9251,0.9647,0.9255,0.0539,0.0133,0.0529,0.0137,0.9748,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8.5628,0.8382,0.7745,0.7959,0.7751,0.7961,0.0637,0.0424,0.0632,0.0421,0.9748,0.049
