model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,44.0768,0.8529,,0.7791,,0.7791,,0.0738,,0.0738,0.904,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,12.4989,0.8235,,0.7991,,0.7991,,0.0244,,0.0244,0.904,0.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-5.1977,0.7696,,0.7098,,0.7098,,0.0598,,0.0598,0.904,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-5.6976,0.7794,,0.6659,,0.6659,,0.1135,,0.1135,0.904,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,66.3134,0.5049,,0.4417,,0.4417,,0.0632,,0.0632,0.904,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,1.1873,0.7598,,0.8616,,0.8616,,0.1018,,0.1018,0.904,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,55.7271,0.4167,,0.2183,,0.2183,,0.1984,,0.1984,0.904,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-40.5015,0.3971,,0.2483,,0.2483,,0.1487,,0.1487,0.904,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,1.0221,0.4265,,0.364,,0.364,,0.0624,,0.0624,0.904,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-40.5015,0.3725,,0.2483,,0.2483,,0.1242,,0.1242,0.904,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-319.2922,0.4069,,0.1815,,0.1815,,0.2254,,0.2254,0.904,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,0.9939,0.2941,,0.4187,,0.4187,,0.1246,,0.1246,0.904,0.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,129.6836,0.2157,,0.2794,,0.2794,,0.0637,,0.0637,0.904,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-91.4082,0.7108,,0.7826,,0.7826,,0.0718,,0.0718,0.904,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,16.5039,0.5441,,0.4404,,0.4404,,0.1037,,0.1037,0.904,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,538.6739,0.8137,,0.6198,,0.6198,,0.1939,,0.1939,0.904,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,29.145,0.8922,,0.9245,,0.9245,,0.0324,,0.0324,0.904,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-0.9692,0.7843,,0.6469,,0.6469,,0.1374,,0.1374,0.904,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-0.9692,0.8137,,0.6469,,0.6469,,0.1668,,0.1668,0.904,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,20.055,0.9314,,0.9481,,0.9481,,0.0168,,0.0168,0.904,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,12.4989,0.8431,,0.7991,,0.7991,,0.044,,0.044,0.904,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,12.4989,0.8431,,0.7991,,0.7991,,0.044,,0.044,0.904,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,44.0768,0.7941,,0.7791,,0.7791,,0.015,,0.015,0.904,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-1.8013,0.7745,,0.6436,,0.6436,,0.1309,,0.1309,0.904,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,99.0963,0.7892,,0.8568,,0.8568,,0.0676,,0.0676,0.904,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-0.9692,0.7745,,0.6469,,0.6469,,0.1276,,0.1276,0.904,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,4.5023,0.7206,,0.5899,,0.5899,,0.1307,,0.1307,0.904,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,2.9363,0.9118,,0.7696,,0.7696,,0.1422,,0.1422,0.904,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,12.4989,0.8382,,0.7991,,0.7991,,0.0391,,0.0391,0.904,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-0.9692,0.7794,,0.6469,,0.6469,,0.1325,,0.1325,0.904,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,44.0768,0.8431,,0.7791,,0.7791,,0.064,,0.064,0.904,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,20.055,0.8725,,0.9481,,0.9481,,0.0756,,0.0756,0.904,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,99.0963,0.9265,,0.8568,,0.8568,,0.0697,,0.0697,0.904,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,4.4201,0.9314,,0.8703,,0.8703,,0.0611,,0.0611,0.904,0.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,99.0963,0.9118,,0.8568,,0.8568,,0.055,,0.055,0.904,0.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,12.4989,0.8578,,0.7991,,0.7991,,0.0587,,0.0587,0.904,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,12.4989,0.8578,,0.7991,,0.7991,,0.0587,,0.0587,0.904,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-0.9692,0.7794,,0.6469,,0.6469,,0.1325,,0.1325,0.904,0.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,31.8489,0.8578,,0.8581,,0.8581,,0.0003,,0.0003,0.904,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,22.1343,0.7794,,0.5657,,0.5657,,0.2137,,0.2137,0.904,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-0.9692,0.7843,,0.6469,,0.6469,,0.1374,,0.1374,0.904,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,44.0768,0.8578,,0.7791,,0.7791,,0.0787,,0.0787,0.904,0.0
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-0.9692,0.7745,,0.6469,,0.6469,,0.1276,,0.1276,0.904,0.0
